x y z track_id event_id time_left time_right
-18.492963432665018 -45.87875182081876 156.04076039468939 0 8 0.275125 0.524875
-46.99367343266502 -79.09635182081875 148.1650603946894 0 8 0.275125 0.524875
-79.97587343266501 -112.14565182081876 139.9493603946894 0 8 0.275125 0.524875
-124.64787343266502 -149.23875182081878 129.6499603946894 0 8 0.275125 0.524875
-197.111873432665 -196.1157518208188 114.63716039468939 0 8 0.275125 0.524875
-202.599873432665 -199.03275182081876 113.43716039468939 0 8 0.275125 0.524875
-293.96487343266506 -237.68975182081874 95.43716039468939 0 8 0.275125 0.524875
-299.939873432665 -239.59975182081877 94.23716039468938 0 8 0.275125 0.524875
-447.567873432665 -265.4427518208188 68.55716039468939 0 8 0.275125 0.524875
-636.354873432665 -240.32375182081876 35.437160394689386 0 8 0.275125 0.524875
-825.2478734326651 -140.00275182081876 2.8941603946893792 0 8 0.275125 0.524875
-831.447873432665 -134.81075182081875 -6.362839605310626 0 8 0.275125 0.524875
8.556104902408629 -14.358417922971846 -84.76254970251176 1 1 0.0 0.174875
8.592264902408628 -15.294817922971845 -87.80244970251177 1 1 0.0 0.174875
10.093054902408628 -54.96891792297184 -216.16514970251177 1 1 0.0 0.174875
10.312964902408629 -98.91661792297185 -358.66314970251176 1 1 0.0 0.174875
0.04238490240862891 -246.73161792297185 -839.8601497025118 1 1 0.0 0.174875
-18.73982509759137 -358.56861792297184 -1209.3601497025118 1 1 0.0 0.174875
-39.21172509759137 -444.31661792297183 -1492.3601497025118 1 1 0.0 0.174875
-65.32192509759138 -530.0636179229718 -1786.3601497025118 1 1 0.0 0.174875
-101.91162509759137 -631.1856179229719 -2136.360149702512 1 1 0.0 0.174875
-149.14762509759137 -743.0066179229718 -2538.360149702512 1 1 0.0 0.174875
-197.12362509759137 -850.1056179229718 -2938.360149702512 1 1 0.0 0.174875
-197.24662509759136 -849.3236179229718 -2946.360149702512 1 1 0.0 0.174875
35.784173910780325 -8.093631358069809 -71.24973634493645 2 7 0.22512499999999996 0.474875
33.990073910780325 -7.850431358069807 -70.62473634493645 2 7 0.22512499999999996 0.474875
74.37587391078033 -15.040531358069806 -84.68173634493647 2 7 0.22512499999999996 0.474875
116.73227391078032 -25.613631358069807 -99.59173634493646 2 7 0.22512499999999996 0.474875
170.31627391078032 -44.444231358069814 -119.08743634493646 2 7 0.22512499999999996 0.474875
248.8072739107803 -86.24743135806982 -149.37173634493647 2 7 0.22512499999999996 0.474875
327.9982739107803 -152.1411313580698 -183.97173634493646 2 7 0.22512499999999996 0.474875
332.16827391078033 -156.4211313580698 -186.37173634493647 2 7 0.22512499999999996 0.474875
418.47327391078034 -279.6771313580698 -236.77173634493647 2 7 0.22512499999999996 0.474875
469.4472739107803 -460.31013135806984 -298.97173634493646 2 7 0.22512499999999996 0.474875
429.78527391078035 -697.9101313580697 -385.17173634493645 2 7 0.22512499999999996 0.474875
25.518240639690948 -31.51734154224735 417.05673086528157 3 16 0.6751250000000001 0.924875
52.284540639690945 -42.56824154224735 700.6087308652816 3 16 0.6751250000000001 0.924875
52.728640639690944 -42.73634154224735 705.1087308652816 3 16 0.6751250000000001 0.924875
61.876340639690945 -46.21664154224735 800.6087308652816 3 16 0.6751250000000001 0.924875
73.43794063969094 -50.32714154224735 920.6087308652816 3 16 0.6751250000000001 0.924875
87.00914063969094 -54.84104154224735 1060.6087308652816 3 16 0.6751250000000001 0.924875
100.81814063969094 -58.96334154224735 1200.6087308652816 3 16 0.6751250000000001 0.924875
101.22414063969094 -59.04974154224735 1204.6087308652816 3 16 0.6751250000000001 0.924875
120.72214063969093 -64.30864154224736 1400.6087308652816 3 16 0.6751250000000001 0.924875
121.13314063969094 -64.40434154224735 1404.6087308652816 3 16 0.6751250000000001 0.924875
141.26514063969094 -69.20044154224735 1604.6087308652816 3 16 0.6751250000000001 0.924875
249.02114063969094 -90.83974154224735 2651.1087308652814 3 16 0.6751250000000001 0.924875
292.6111406396909 -100.04844154224736 3051.1087308652814 3 16 0.6751250000000001 0.924875
-108.10372545325754 -46.481673433033095 360.0602775057739 4 3 0.025124999999999995 0.274875
-106.52172545325753 -45.1594734330331 361.4572775057739 4 3 0.025124999999999995 0.274875
-154.43372545325752 -79.5906734330331 322.20827750577394 4 3 0.025124999999999995 0.274875
-66.35002545325753 -6.5747734330331 399.1512775057739 4 3 0.025124999999999995 0.274875
-64.60982545325754 -4.652073433033101 400.93327750577396 4 3 0.025124999999999995 0.274875
-233.28272545325754 -116.0705734330331 265.0292775057739 4 3 0.025124999999999995 0.274875
-330.32272545325753 -135.5458734330331 200.22927750577392 4 3 0.025124999999999995 0.274875
-333.3257254532575 -135.7628734330331 198.62927750577393 4 3 0.025124999999999995 0.274875
-336.29572545325755 -135.92787343303308 196.62927750577393 4 3 0.025124999999999995 0.274875
-339.26672545325755 -136.0848734330331 194.4292775057739 4 3 0.025124999999999995 0.274875
-485.7677254532575 -115.64007343303311 98.42927750577391 4 3 0.025124999999999995 0.274875
-656.3427254532576 -2.3924734330331 -35.57072249422609 4 3 0.025124999999999995 0.274875
-760.5837254532576 271.4181265669669 -228.37072249422607 4 3 0.025124999999999995 0.274875
-759.8227254532576 285.5411265669669 -239.17072249422608 4 3 0.025124999999999995 0.274875
-10.197869022054444 -48.675981037463906 -83.11366943992783 5 17 0.725125 0.9748749999999999
-14.098059022054445 -80.5926810374639 -380.62066943992784 5 17 0.725125 0.9748749999999999
-14.128259022054445 -81.0866810374639 -385.12066943992784 5 17 0.725125 0.9748749999999999
-14.600859022054445 -91.4428810374639 -480.62066943992784 5 17 0.725125 0.9748749999999999
-14.622259022054445 -91.92548103746391 -485.12066943992784 5 17 0.725125 0.9748749999999999
-14.514959022054445 -104.37078103746391 -600.6206694399278 5 17 0.725125 0.9748749999999999
-11.589589022054444 -135.0701810374639 -884.6206694399278 5 17 0.725125 0.9748749999999999
-7.434849022054444 -156.7161810374639 -1084.620669439928 5 17 0.725125 0.9748749999999999
-1.7656390220544447 -177.65818103746392 -1280.620669439928 5 17 0.725125 0.9748749999999999
49.224040977945556 -286.52818103746387 -2328.120669439928 5 17 0.725125 0.9748749999999999
73.94224097794554 -326.2991810374639 -2728.120669439928 5 17 0.725125 0.9748749999999999
11.792694902408629 88.58638207702815 14.210280297488238 6 1 0.0 0.174875
63.230174902408635 117.62038207702815 40.62505029748824 6 1 0.0 0.174875
107.99237490240863 155.44138207702815 66.92345029748824 6 1 0.0 0.174875
-239.24362509759135 91.62228207702816 -101.26014970251177 6 1 0.0 0.174875
-326.47262509759133 157.39838207702815 -150.66014970251177 6 1 0.0 0.174875
-402.61562509759136 306.06438207702814 -227.46014970251176 6 1 0.0 0.174875
-181.55605902205443 -205.8251810374639 172.37933056007216 7 17 0.725125 0.9748749999999999
-293.6890590220545 -234.40518103746393 234.77933056007217 7 17 0.725125 0.9748749999999999
-455.62405902205444 -223.19118103746393 320.9793305600722 7 17 0.725125 0.9748749999999999
-656.6710590220545 -107.97768103746391 441.9793305600722 7 17 0.725125 0.9748749999999999
-662.9900590220544 -101.6354810374639 446.32933056007215 7 17 0.725125 0.9748749999999999
-781.9890590220544 234.66481896253612 634.7793305600721 7 17 0.725125 0.9748749999999999
-779.5840590220544 252.91381896253608 645.5793305600721 7 17 0.725125 0.9748749999999999
-27.617673432665015 -61.67525182081876 780.9371603946894 8 8 0.275125 0.524875
-27.618573432665016 -61.71355182081876 781.4371603946894 8 8 0.275125 0.524875
-27.670773432665015 -62.08705182081876 785.9371603946894 8 8 0.275125 0.524875
-29.22267343266502 -69.98825182081876 881.4371603946894 8 8 0.275125 0.524875
-29.300073432665016 -70.37315182081875 885.9371603946894 8 8 0.275125 0.524875
-31.14027343266502 -80.39395182081876 1005.9371603946894 8 8 0.275125 0.524875
-33.08377343266501 -92.13035182081876 1145.9371603946893 8 8 0.275125 0.524875
-34.84677343266502 -103.97175182081875 1285.9371603946893 8 8 0.275125 0.524875
-36.90307343266502 -120.52975182081876 1481.4371603946893 8 8 0.275125 0.524875
-36.95387343266502 -120.89675182081876 1485.4371603946893 8 8 0.275125 0.524875
-38.62957343266501 -137.61075182081876 1681.4371603946893 8 8 0.275125 0.524875
-38.65867343266501 -137.97175182081875 1685.4371603946893 8 8 0.275125 0.524875
-42.684073432665016 -266.48675182081877 3131.9371603946893 8 8 0.275125 0.524875
16.017065544349908 -7.017353685970042 480.56225449546577 9 12 0.47512499999999996 0.7248749999999999
20.67636554434991 -9.12075368597004 615.5622544954658 9 12 0.47512499999999996 0.7248749999999999
20.66896554434991 -9.13945368597004 616.0622544954658 9 12 0.47512499999999996 0.7248749999999999
20.83696554434991 -9.208653685970042 620.5622544954658 9 12 0.47512499999999996 0.7248749999999999
25.567665544349907 -11.276753685970043 756.0622544954658 9 12 0.47512499999999996 0.7248749999999999
25.711065544349907 -11.374553685970042 760.5622544954658 9 12 0.47512499999999996 0.7248749999999999
32.739265544349905 -14.24735368597004 956.0622544954658 9 12 0.47512499999999996 0.7248749999999999
32.903865544349905 -14.27815368597004 960.5622544954658 9 12 0.47512499999999996 0.7248749999999999
40.01296554434991 -17.043753685970042 1156.0622544954658 9 12 0.47512499999999996 0.7248749999999999
40.18376554434991 -17.135353685970042 1160.5622544954658 9 12 0.47512499999999996 0.7248749999999999
-22.569151784076855 24.234177719441828 8.503500441780822 10 20 0.875125 1.0
-49.652751784076855 54.89307771944183 52.883100441780826 10 20 0.875125 1.0
-83.99355178407686 84.20057771944182 101.73380044178083 10 20 0.875125 1.0
-131.91845178407686 112.48277771944183 161.33480044178083 10 20 0.875125 1.0
-133.78845178407687 113.35277771944183 163.5338004417808 10 20 0.875125 1.0
-220.07445178407687 139.15077771944183 259.65680044178083 10 20 0.875125 1.0
-341.83545178407684 131.32477771944184 387.95680044178084 10 20 0.875125 1.0
-505.72045178407683 19.577777719441826 602.9998004417808 10 20 0.875125 1.0
-402.34645178407686 -432.6182222805582 1180.3568004417807 10 20 0.875125 1.0
-166.88245178407686 -447.4792222805582 1469.3568004417807 10 20 0.875125 1.0
-4.981434455650092 38.39694631402996 -474.85374550453423 11 12 0.47512499999999996 0.7248749999999999
5.966565544349908 77.02664631402996 -638.8217455045342 11 12 0.47512499999999996 0.7248749999999999
22.75996554434991 118.38574631402996 -820.3277455045343 11 12 0.47512499999999996 0.7248749999999999
36.46396554434991 144.49974631402995 -939.9377455045342 11 12 0.47512499999999996 0.7248749999999999
49.20776554434991 165.30674631402994 -1039.9377455045342 11 12 0.47512499999999996 0.7248749999999999
107.57536554434992 237.77274631402994 -1415.9777455045341 11 12 0.47512499999999996 0.7248749999999999
133.1733655443499 261.89474631403 -1560.4377455045342 11 12 0.47512499999999996 0.7248749999999999
