x y z track_id event_id time_left time_right
-360.2135337697989 -321.090718100363 -962.7069422543257 0 14 0.8216071428571429 1.0
-490.7585337697989 -419.24071810036304 -914.7069422543257 0 14 0.8216071428571429 1.0
-542.6075337697988 -592.970718100363 -869.3069422543257 0 14 0.8216071428571429 1.0
-21.96227911395422 -20.249669973610047 234.24545591368334 1 13 0.7501785714285715 1.0
-44.33947911395422 -52.77816997361005 207.22875591368336 1 13 0.7501785714285715 1.0
-45.48277911395422 -54.34566997361005 205.89475591368335 1 13 0.7501785714285715 1.0
-70.69297911395421 -87.38186997361004 177.23575591368336 1 13 0.7501785714285715 1.0
-71.99377911395422 -88.99476997361006 175.79715591368335 1 13 0.7501785714285715 1.0
-107.75637911395421 -130.50886997361005 137.87145591368335 1 13 0.7501785714285715 1.0
-172.95937911395424 -193.95986997361004 74.59345591368336 1 13 0.7501785714285715 1.0
-249.38237911395422 -253.62386997361006 7.593455913683357 1 13 0.7501785714285715 1.0
-251.84037911395424 -255.30586997361002 6.193455913683351 1 13 0.7501785714285715 1.0
-374.4553791139542 -324.20986997361007 -92.00654408631664 1 13 0.7501785714285715 1.0
-380.1373791139542 -326.78886997361 -96.80654408631665 1 13 0.7501785714285715 1.0
-382.8693791139542 -327.99786997361 -99.00654408631664 1 13 0.7501785714285715 1.0
-536.9973791139543 -377.77186997361 -211.60654408631666 1 13 0.7501785714285715 1.0
-722.7993791139543 -396.34486997361006 -338.6065440863166 1 13 0.7501785714285715 1.0
-951.5553791139542 -360.06986997361 -506.40654408631667 1 13 0.7501785714285715 1.0
-958.2963791139542 -357.96886997361 -506.40654408631667 1 13 0.7501785714285715 1.0
-961.5333791139543 -356.94386997361005 -512.2065440863166 1 13 0.7501785714285715 1.0
4.721891183604205 -11.889073943711978 -104.95838137773666 2 1 0.0 0.24982142857142858
4.758051183604204 -12.825473943711977 -107.99828137773666 2 1 0.0 0.24982142857142858
6.258841183604204 -52.49957394371197 -236.36098137773666 2 1 0.0 0.24982142857142858
