x y z track_id event_id time_left time_right
-29.202507149715576 -0.5094291972787435 -515.881474033918 0 17 0.8056944444444444 1.0
-29.48890714971557 -0.5800991972787433 -519.881474033918 0 17 0.8056944444444444 1.0
-29.500807149715573 -0.6219491972787434 -520.381474033918 0 17 0.8056944444444444 1.0
-36.06120714971557 -2.258879197278743 -615.881474033918 0 17 0.8056944444444444 1.0
-36.33920714971558 -2.335179197278743 -619.881474033918 0 17 0.8056944444444444 1.0
-36.36410714971558 -2.315679197278742 -620.381474033918 0 17 0.8056944444444444 1.0
-44.285207149715575 -4.387579197278743 -735.881474033918 0 17 0.8056944444444444 1.0
-53.82340714971558 -6.934579197278744 -875.881474033918 0 17 0.8056944444444444 1.0
-63.343407149715574 -9.580079197278742 -1015.881474033918 0 17 0.8056944444444444 1.0
-76.93200714971557 -13.459479197278743 -1215.881474033918 0 17 0.8056944444444444 1.0
-90.46490714971557 -17.51197919727874 -1415.881474033918 0 17 0.8056944444444444 1.0
-90.73090714971558 -17.605379197278744 -1419.881474033918 0 17 0.8056944444444444 1.0
37.34238227666468 -16.09262029482818 441.6028580768991 1 1 0.0 0.19430555555555556
37.465582276664676 -16.27412029482818 445.6028580768991 1 1 0.0 0.19430555555555556
40.47268227666467 -20.24372029482818 541.6028580768991 1 1 0.0 0.19430555555555556
40.59838227666468 -20.404020294828182 545.6028580768991 1 1 0.0 0.19430555555555556
40.62388227666467 -20.421020294828182 546.1028580768991 1 1 0.0 0.19430555555555556
44.20938227666467 -25.193220294828183 661.6028580768991 1 1 0.0 0.19430555555555556
44.35068227666467 -25.33632029482818 665.6028580768991 1 1 0.0 0.19430555555555556
48.66128227666468 -30.92702029482818 801.6028580768991 1 1 0.0 0.19430555555555556
48.797082276664675 -31.081320294828178 805.6028580768991 1 1 0.0 0.19430555555555556
53.176182276664676 -36.667820294828175 941.6028580768991 1 1 0.0 0.19430555555555556
53.287282276664676 -36.80062029482818 945.6028580768991 1 1 0.0 0.19430555555555556
59.651082276664674 -44.841520294828186 1141.602858076899 1 1 0.0 0.19430555555555556
59.77218227666467 -45.009420294828175 1145.602858076899 1 1 0.0 0.19430555555555556
66.20998227666468 -52.961020294828174 1341.602858076899 1 1 0.0 0.19430555555555556
66.33888227666468 -53.160020294828186 1345.602858076899 1 1 0.0 0.19430555555555556
0.6771822766646736 33.87117970517182 -130.1044419231009 2 1 0.0 0.19430555555555556
-24.407517723335324 65.70317970517182 -91.90264192310089 2 1 0.0 0.19430555555555556
-52.44441772333533 99.74827970517181 -50.34714192310089 2 1 0.0 0.19430555555555556
-88.40081772333534 141.09817970517182 1.3068580768991183 2 1 0.0 0.19430555555555556
-89.69181772333533 142.54217970517183 3.127858076899116 2 1 0.0 0.19430555555555556
-150.40381772333532 207.38617970517183 86.8028580768991 2 1 0.0 0.19430555555555556
-220.29081772333532 275.2991797051718 178.40285807689912 2 1 0.0 0.19430555555555556
-325.3818177233353 365.13417970517185 308.4028580768991 2 1 0.0 0.19430555555555556
-330.4488177233353 369.1521797051718 314.0028580768991 2 1 0.0 0.19430555555555556
-461.50081772333533 464.40317970517185 465.80285807689916 2 1 0.0 0.19430555555555556
-595.6348177233353 546.3951797051718 613.2028580768991 2 1 0.0 0.19430555555555556
