x y z track_id event_id time_left time_right
15.355397096481903 30.231419595175602 148.85477794912984 0 11 0.6073214285714286 0.9641071428571428
15.499297096481902 30.711619595175602 148.91032294912984 0 11 0.6073214285714286 0.9641071428571428
15.934097096481903 31.843419595175604 148.99157694912984 0 11 0.6073214285714286 0.9641071428571428
16.109797096481902 32.32941959517561 149.05014094912983 0 11 0.6073214285714286 0.9641071428571428
27.551797096481902 69.2114195951756 152.64782994912983 0 11 0.6073214285714286 0.9641071428571428
36.2896970964819 111.8309195951756 156.83449994912985 0 11 0.6073214285714286 0.9641071428571428
40.953497096481904 168.1859195951756 162.87189994912984 0 11 0.6073214285714286 0.9641071428571428
30.761797096481903 260.1759195951756 172.70719994912983 0 11 0.6073214285714286 0.9641071428571428
-6.449792903518098 361.0139195951756 184.70719994912983 0 11 0.6073214285714286 0.9641071428571428
-113.4437029035181 485.2899195951756 202.50719994912984 0 11 0.6073214285714286 0.9641071428571428
-337.7097029035181 563.2659195951755 228.90719994912985 0 11 0.6073214285714286 0.9641071428571428
-3.721260532021253 -31.241022728472437 133.9022152548498 1 2 0.0 0.32125000000000004
-2.9641605320212534 -32.997422728472436 136.67461525484978 1 2 0.0 0.32125000000000004
14.185439467978746 -68.95702272847242 194.8393152548498 1 2 0.0 0.32125000000000004
34.32093946797875 -106.13752272847245 256.5923152548498 1 2 0.0 0.32125000000000004
64.87203946797874 -154.33152272847244 339.2283152548498 1 2 0.0 0.32125000000000004
120.89553946797874 -225.11752272847244 470.1643152548498 1 2 0.0 0.32125000000000004
-6.141475851193647 35.39215634925594 872.7275226395742 2 0 0.0 0.17839285714285716
-6.178875851193649 35.42175634925594 873.2275226395742 2 0 0.0 0.17839285714285716
-6.279475851193649 35.603956349255945 877.2275226395742 2 0 0.0 0.17839285714285716
-9.754175851193647 39.99015634925595 992.7275226395742 2 0 0.0 0.17839285714285716
-9.760275851193647 40.02215634925595 993.2275226395742 2 0 0.0 0.17839285714285716
-9.85207585119365 40.17195634925595 997.2275226395742 2 0 0.0 0.17839285714285716
-13.92667585119365 45.38555634925594 1133.227522639574 2 0 0.0 0.17839285714285716
-14.04427585119365 45.54225634925594 1137.227522639574 2 0 0.0 0.17839285714285716
-18.10927585119365 50.77565634925595 1273.227522639574 2 0 0.0 0.17839285714285716
-18.198375851193646 50.945156349255946 1277.227522639574 2 0 0.0 0.17839285714285716
