x y z track_id event_id time_left time_right
43.76361213374065 -7.18568313687031 -62.115134413846405 0 0 0.0 0.16649999999999998
45.67341213374064 -7.92188313687031 -59.853734413846404 0 0 0.0 0.16649999999999998
83.26111213374065 -20.785383136870312 -16.2151344138464 0 0 0.0 0.16649999999999998
125.75241213374065 -30.21268313687031 32.28876558615359 0 0 0.0 0.16649999999999998
180.95141213374063 -35.04998313687031 95.2347655861536 0 0 0.0 0.16649999999999998
182.83741213374066 -35.08458313687031 97.37976558615358 0 0 0.0 0.16649999999999998
269.9954121337406 -26.23328313687031 197.17876558615362 0 0 0.0 0.16649999999999998
374.62941213374063 12.53661686312969 322.01876558615356 0 0 0.0 0.16649999999999998
505.20941213374067 126.9631168631297 518.5787655861536 0 0 0.0 0.16649999999999998
578.9364121337406 350.6791168631297 790.1197655861537 0 0 0.0 0.16649999999999998
290.7375671965586 405.26644290802756 993.9626172277284 1 12 0.6335000000000001 0.9665
193.2975671965586 300.7114429080275 1068.4626172277285 1 12 0.6335000000000001 0.9665
437.8805671965586 483.1234429080275 905.6626172277283 1 12 0.6335000000000001 0.9665
443.8805671965586 484.9284429080275 902.0626172277284 1 12 0.6335000000000001 0.9665
147.55756719655858 215.49644290802752 1117.9426172277285 1 12 0.6335000000000001 0.9665
146.2855671965586 212.4354429080275 1120.0626172277284 1 12 0.6335000000000001 0.9665
640.7175671965585 498.0764429080275 796.6626172277283 1 12 0.6335000000000001 0.9665
648.6245671965586 496.90644290802754 796.6626172277283 1 12 0.6335000000000001 0.9665
113.14056719655858 -22.450357091972485 1238.8626172277284 1 12 0.6335000000000001 0.9665
114.0265671965586 -30.489557091972486 1242.8626172277284 1 12 0.6335000000000001 0.9665
952.6315671965585 309.7254429080275 607.2626172277284 1 12 0.6335000000000001 0.9665
964.0715671965586 294.0384429080275 601.4626172277284 1 12 0.6335000000000001 0.9665
960.4905671965586 299.02044290802746 607.2626172277284 1 12 0.6335000000000001 0.9665
-4.459987866259354 30.90871686312969 29.553765586153588 2 0 0.0 0.16649999999999998
-31.472787866259353 59.90931686312969 186.94776558615362 2 0 0.0 0.16649999999999998
-65.64388786625935 88.94581686312969 363.8927655861536 2 0 0.0 0.16649999999999998
-94.57458786625935 108.59711686312968 503.5787655861536 2 0 0.0 0.16649999999999998
-117.26058786625936 121.0931168631297 607.5787655861536 2 0 0.0 0.16649999999999998
-201.55158786625935 149.7421168631297 970.1787655861535 2 0 0.0 0.16649999999999998
-238.57458786625935 155.5211168631297 1121.0787655861536 2 0 0.0 0.16649999999999998
-306.60758786625934 155.2671168631297 1404.0787655861536 2 0 0.0 0.16649999999999998
-377.05258786625933 142.4331168631297 1707.0787655861536 2 0 0.0 0.16649999999999998
-377.98158786625936 142.3191168631297 1710.0787655861536 2 0 0.0 0.16649999999999998
-452.1755878662594 114.30411686312968 2057.0787655861536 2 0 0.0 0.16649999999999998
-524.9255878662593 74.46091686312968 2460.0787655861536 2 0 0.0 0.16649999999999998
32.981123018175985 41.42929503132235 -35.42652364573782 3 13 0.7001666666666667 1.0
33.97282301817599 42.46339503132235 -30.92492364573782 3 13 0.7001666666666667 1.0
60.75132301817599 71.55169503132234 93.16807635426218 3 13 0.7001666666666667 1.0
89.26402301817599 103.25719503132234 226.88807635426218 3 13 0.7001666666666667 1.0
183.572623018176 213.78289503132237 683.0010763542622 3 13 0.7001666666666667 1.0
262.577623018176 313.7538950313223 1083.5010763542623 3 13 0.7001666666666667 1.0
316.60962301817597 385.77489503132233 1366.5010763542623 3 13 0.7001666666666667 1.0
372.276623018176 462.5928950313223 1663.5010763542623 3 13 0.7001666666666667 1.0
436.224623018176 553.6388950313224 2013.5010763542623 3 13 0.7001666666666667 1.0
507.475623018176 656.3298950313223 2412.5010763542623 3 13 0.7001666666666667 1.0
585.833623018176 764.8258950313224 2820.5010763542623 3 13 0.7001666666666667 1.0
-7.575566805077148 -30.691759382059494 161.4263012445939 4 4 0.10016666666666668 0.43316666666666664
-34.43076680507715 -60.17935938205949 299.22630124459386 4 4 0.10016666666666668 0.43316666666666664
-67.94836680507714 -88.60815938205948 450.8373012445939 4 4 0.10016666666666668 0.43316666666666664
-115.35406680507714 -118.98635938205949 646.102301244594 4 4 0.10016666666666668 0.43316666666666664
-203.23806680507715 -152.2173593820595 970.302301244594 4 4 0.10016666666666668 0.43316666666666664
-287.4510668050771 -161.7713593820595 1266.602301244594 4 4 0.10016666666666668 0.43316666666666664
-207.91006680507715 -170.5793593820595 1543.602301244594 4 4 0.10016666666666668 0.43316666666666664
-36.443766805077146 -249.0613593820595 2193.602301244594 4 4 0.10016666666666668 0.43316666666666664
53.985233194922856 -325.29335938205946 2596.602301244594 4 4 0.10016666666666668 0.43316666666666664
-16.22025876291088 -0.6467364237491151 -146.7088328182193 5 1 0.0 0.23316666666666663
-55.742458762910886 -0.7763664237491152 -68.78983281821931 5 1 0.0 0.23316666666666663
