x y z track_id event_id time_left time_right
145.16821349140415 231.78515533271647 -85.1980777012036 0 9 0.3096428571428571 0.5475
246.38121349140414 287.07615533271644 -104.1980777012036 0 9 0.3096428571428571 0.5475
427.02021349140415 289.60515533271644 -132.9980777012036 0 9 0.3096428571428571 0.5475
32.895425285874346 -34.62861880426944 120.32368087084919 1 13 0.5001190476190477 0.7379761904761905
50.407825285874345 -69.50061880426945 71.77278087084918 1 13 0.5001190476190477 0.7379761904761905
68.98782528587435 -108.58941880426944 18.001080870849165 1 13 0.5001190476190477 0.7379761904761905
69.19502528587435 -109.04441880426944 17.37508087084919 1 13 0.5001190476190477 0.7379761904761905
91.76342528587435 -159.94541880426945 -51.75991912915083 1 13 0.5001190476190477 0.7379761904761905
92.31282528587435 -161.22841880426947 -53.49791912915083 1 13 0.5001190476190477 0.7379761904761905
124.86122528587434 -242.26841880426946 -162.0949191291508 1 13 0.5001190476190477 0.7379761904761905
158.10422528587435 -338.95641880426945 -289.0949191291508 1 13 0.5001190476190477 0.7379761904761905
195.33822528587433 -471.7434188042694 -460.2949191291508 1 13 0.5001190476190477 0.7379761904761905
196.77322528587433 -477.66341880426944 -467.49491912915084 1 13 0.5001190476190477 0.7379761904761905
227.44822528587434 -634.4024188042695 -666.2949191291508 1 13 0.5001190476190477 0.7379761904761905
245.72122528587437 -793.9084188042694 -867.4949191291507 1 13 0.5001190476190477 0.7379761904761905
252.62222528587432 -960.6704188042694 -1068.3949191291508 1 13 0.5001190476190477 0.7379761904761905
-22.362609886045636 -24.355570317321032 11.116256281986253 2 2 0.0 0.21416666666666667
-24.236809886045638 -25.12447031732103 13.822756281986251 2 2 0.0 0.21416666666666667
-59.20180988604564 -40.307970317321036 64.72245628198625 2 2 0.0 0.21416666666666667
-60.99810988604564 -41.12647031732103 67.36025628198625 2 2 0.0 0.21416666666666667
-99.18160988604563 -59.457070317321026 123.76625628198624 2 2 0.0 0.21416666666666667
-149.04360988604566 -86.14017031732104 199.25225628198626 2 2 0.0 0.21416666666666667
-220.95760988604565 -130.22537031732102 311.88725628198625 2 2 0.0 0.21416666666666667
-226.44260988604566 -133.85237031732103 320.4872562819863 2 2 0.0 0.21416666666666667
-229.06060988604565 -135.62137031732104 325.08725628198624 2 2 0.0 0.21416666666666667
-305.01660988604567 -191.19837031732104 451.4872562819863 2 2 0.0 0.21416666666666667
-409.11060988604567 -284.186370317321 639.4872562819862 2 2 0.0 0.21416666666666667
-518.2476098860456 -410.264370317321 864.6872562819863 2 2 0.0 0.21416666666666667
-641.1116098860456 -608.529370317321 1180.3872562819863 2 2 0.0 0.21416666666666667
-643.9876098860456 -614.088370317321 1188.3872562819863 2 2 0.0 0.21416666666666667
-647.6616098860455 -619.018370317321 1191.3872562819863 2 2 0.0 0.21416666666666667
-16.104404015515804 26.911525965903643 -15.925618746417626 3 14 0.5477380952380952 0.785595238095238
-52.74060401551581 44.12962596590364 -138.54571874641763 3 14 0.5477380952380952 0.785595238095238
-93.74610401551581 61.53022596590364 -274.0337187464176 3 14 0.5477380952380952 0.785595238095238
-232.7641040155158 107.59492596590364 -717.8547187464176 3 14 0.5477380952380952 0.785595238095238
-372.56810401551576 135.23772596590362 -1150.3547187464176 3 14 0.5477380952380952 0.785595238095238
-464.6001040155158 145.22672596590365 -1430.3547187464176 3 14 0.5477380952380952 0.785595238095238
-560.0741040155158 149.01672596590365 -1724.3547187464176 3 14 0.5477380952380952 0.785595238095238
-675.0571040155157 146.11672596590364 -2077.354718746418 3 14 0.5477380952380952 0.785595238095238
-797.3671040155158 134.96072596590363 -2476.354718746418 3 14 0.5477380952380952 0.785595238095238
-925.0441040155158 122.27572596590365 -2881.354718746418 3 14 0.5477380952380952 0.785595238095238
-926.0871040155158 122.61972596590364 -2884.354718746418 3 14 0.5477380952380952 0.785595238095238
20.19949676640863 14.378564570441203 191.7193612029399 4 5 0.11916666666666666 0.3570238095238095
-6.07430323359137 61.0408645704412 186.6713612029399 4 5 0.11916666666666666 0.3570238095238095
-20.71140323359137 103.33186457044121 182.4493612029399 4 5 0.11916666666666666 0.3570238095238095
-29.51040323359137 158.3388645704412 176.0553612029399 4 5 0.11916666666666666 0.3570238095238095
-20.07570323359137 247.0098645704412 163.9713612029399 4 5 0.11916666666666666 0.3570238095238095
33.45399676640863 344.4288645704412 149.57136120293987 4 5 0.11916666666666666 0.3570238095238095
38.16189676640863 349.9008645704412 148.37136120293988 4 5 0.11916666666666666 0.3570238095238095
224.71899676640862 435.6458645704412 117.17136120293989 4 5 0.11916666666666666 0.3570238095238095
37.62409379671564 -19.736016149029773 436.4822710669308 5 3 0.023928571428571424 0.2617857142857143
37.851093796715645 -20.06131614902977 440.4822710669308 5 3 0.023928571428571424 0.2617857142857143
37.87999379671564 -20.08011614902977 440.9822710669308 5 3 0.023928571428571424 0.2617857142857143
44.97799379671564 -28.961416149029773 556.4822710669308 5 3 0.023928571428571424 0.2617857142857143
45.24459379671564 -29.257016149029774 560.4822710669308 5 3 0.023928571428571424 0.2617857142857143
45.276593796715645 -29.313716149029773 560.9822710669308 5 3 0.023928571428571424 0.2617857142857143
53.174293796715645 -39.94421614902977 696.4822710669308 5 3 0.023928571428571424 0.2617857142857143
61.011593796715644 -51.106616149029776 836.4822710669308 5 3 0.023928571428571424 0.2617857142857143
71.05279379671563 -67.77951614902977 1036.482271066931 5 3 0.023928571428571424 0.2617857142857143
80.14519379671565 -84.80721614902977 1236.482271066931 5 3 0.023928571428571424 0.2617857142857143
80.30739379671564 -85.17341614902978 1240.482271066931 5 3 0.023928571428571424 0.2617857142857143
121.28379379671564 -205.2028161490298 2683.982271066931 5 3 0.023928571428571424 0.2617857142857143
-17.36651342698435 -28.225718327112524 294.04711442987116 6 0 0.0 0.11892857142857143
-54.05331342698435 -40.69991832711253 324.4331144298712 6 0 0.0 0.11892857142857143
-56.10501342698435 -41.20621832711252 326.0941144298712 6 0 0.0 0.11892857142857143
356.52822885543617 -360.7908936288296 169.05078999135876 7 19 0.7858333333333334 1.0
49.48952885543615 -270.09589362882963 483.51378999135875 7 19 0.7858333333333334 1.0
-2.922641144563853 -125.19989362882963 630.3937899913587 7 19 0.7858333333333334 1.0
291.43222885543616 -387.3268936288296 -1292.1062100086413 7 19 0.7858333333333334 1.0
-19.380751144563853 -49.948093628829625 -42.37731000864126 8 19 0.7858333333333334 1.0
-28.733371144563854 -88.19999362882963 -14.855510008641254 8 19 0.7858333333333334 1.0
-40.115071144563856 -130.9478936288296 15.953789991358747 8 19 0.7858333333333334 1.0
-40.65667114456385 -132.89889362882963 17.36698999135875 8 19 0.7858333333333334 1.0
