x y z track_id event_id time_left time_right
-34.923873031035775 -3.6411388173315062 11.583110577967659 0 22 0.8479347826086957 1.0
-72.87547303103577 -11.509838817331506 103.52011057796767 0 22 0.8479347826086957 1.0
-74.92657303103579 -11.984938817331507 108.51811057796766 0 22 0.8479347826086957 1.0
-116.17637303103578 -22.656038817331506 209.78911057796768 0 22 0.8479347826086957 1.0
-169.34137303103577 -39.47603881733151 342.37711057796764 0 22 0.8479347826086957 1.0
-171.14637303103578 -40.1084388173315 346.92911057796766 0 22 0.8479347826086957 1.0
-255.96237303103578 -74.46393881733151 565.6891105779678 0 22 0.8479347826086957 1.0
-341.16337303103575 -119.63173881733151 797.0891105779676 0 22 0.8479347826086957 1.0
-462.94937303103575 -205.3137388173315 1154.9891105779677 0 22 0.8479347826086957 1.0
-548.7523730310357 -281.7507388173315 1431.9891105779677 0 22 0.8479347826086957 1.0
-721.7713730310358 -487.7207388173315 2080.9891105779675 0 22 0.8479347826086957 1.0
-26.707472492742415 -18.302916270440704 816.4160531137811 1 14 0.500108695652174 0.7172826086956522
-26.934772492742415 -18.453116270440706 820.9160531137811 1 14 0.500108695652174 0.7172826086956522
-26.947672492742413 -18.422016270440704 821.4160531137811 1 14 0.500108695652174 0.7172826086956522
-31.392772492742417 -21.056816270440706 916.4160531137811 1 14 0.500108695652174 0.7172826086956522
-31.584672492742413 -21.191016270440706 920.9160531137811 1 14 0.500108695652174 0.7172826086956522
-31.600772492742415 -21.202116270440705 921.4160531137811 1 14 0.500108695652174 0.7172826086956522
-36.956272492742414 -24.407416270440706 1036.4160531137811 1 14 0.500108695652174 0.7172826086956522
-37.19747249274241 -24.544216270440703 1040.9160531137811 1 14 0.500108695652174 0.7172826086956522
-37.20767249274241 -24.544316270440703 1041.4160531137811 1 14 0.500108695652174 0.7172826086956522
-43.460172492742416 -28.334416270440705 1176.4160531137811 1 14 0.500108695652174 0.7172826086956522
-43.66917249274241 -28.469616270440703 1180.9160531137811 1 14 0.500108695652174 0.7172826086956522
-49.94717249274241 -32.3097162704407 1316.4160531137811 1 14 0.500108695652174 0.7172826086956522
-50.16917249274241 -32.460916270440705 1320.9160531137811 1 14 0.500108695652174 0.7172826086956522
-59.16597249274241 -38.0762162704407 1516.4160531137811 1 14 0.500108695652174 0.7172826086956522
-26.1675734269232 3.0702632187816423 862.3747710757477 2 19 0.7175 0.9346739130434782
-26.3410734269232 3.154663218781643 866.3747710757477 2 19 0.7175 0.9346739130434782
-26.3724734269232 3.210663218781642 866.8747710757477 2 19 0.7175 0.9346739130434782
-30.7997734269232 5.7466632187816415 962.3747710757477 2 19 0.7175 0.9346739130434782
-31.010273426923202 5.876863218781644 966.8747710757477 2 19 0.7175 0.9346739130434782
-36.2781734269232 9.098263218781643 1082.3747710757477 2 19 0.7175 0.9346739130434782
-36.477873426923196 9.22736321878164 1086.8747710757477 2 19 0.7175 0.9346739130434782
-42.5807734269232 13.170063218781642 1222.3747710757477 2 19 0.7175 0.9346739130434782
-42.800173426923195 13.336263218781642 1226.8747710757477 2 19 0.7175 0.9346739130434782
-48.88017342692321 17.511263218781643 1362.3747710757477 2 19 0.7175 0.9346739130434782
-49.065873426923204 17.64496321878164 1366.8747710757477 2 19 0.7175 0.9346739130434782
-57.9000734269232 24.114163218781645 1566.8747710757477 2 19 0.7175 0.9346739130434782
-66.7474734269232 30.884663218781643 1766.8747710757477 2 19 0.7175 0.9346739130434782
-16.83537180426695 -34.71938798757836 -195.92641448612818 3 23 0.8914130434782609 1.0
-21.99451180426695 -75.50308798757837 -294.9127144861282 3 23 0.8914130434782609 1.0
-26.31189180426695 -117.62318798757836 -396.8877144861282 3 23 0.8914130434782609 1.0
-26.491991804266952 -119.60718798757836 -401.69171448612815 3 23 0.8914130434782609 1.0
-30.64939180426695 -174.95518798757837 -535.2427144861282 3 23 0.8914130434782609 1.0
-33.787791804266945 -263.94318798757837 -749.0897144861282 3 23 0.8914130434782609 1.0
-32.005291804266946 -364.52618798757834 -991.4897144861282 3 23 0.8914130434782609 1.0
-19.70707180426695 -511.67018798757834 -1345.5897144861283 3 23 0.8914130434782609 1.0
-2.8310018042669505 -624.0471879875784 -1619.5897144861283 3 23 0.8914130434782609 1.0
60.12320819573304 -891.0561879875784 -2271.5897144861283 3 23 0.8914130434782609 1.0
60.67220819573305 -891.3521879875784 -2276.5897144861283 3 23 0.8914130434782609 1.0
-10.717060869122626 1.4714069128137481 -281.8225696198751 4 12 0.4131521739130435 0.6303260869565217
-44.434060869122625 21.54570691281375 -281.5899696198751 4 12 0.4131521739130435 0.6303260869565217
-45.966360869122624 22.37430691281375 -281.5899696198751 4 12 0.4131521739130435 0.6303260869565217
-84.94906086912263 40.13500691281375 -281.2524696198751 4 12 0.4131521739130435 0.6303260869565217
-139.81206086912263 56.880406912813754 -280.5211696198751 4 12 0.4131521739130435 0.6303260869565217
-235.55706086912264 66.79170691281375 -281.1555696198751 4 12 0.4131521739130435 0.6303260869565217
-337.57206086912265 52.72080691281374 -281.1555696198751 4 12 0.4131521739130435 0.6303260869565217
-483.37506086912265 -19.359463087186253 -284.7555696198751 4 12 0.4131521739130435 0.6303260869565217
