x y z track_id event_id time_left time_right
-7.855204408538409 14.158943541890643 270.02063115729834 0 1 0.0 0.34975
-40.258704408538414 36.310943541890644 275.66704115729834 0 1 0.0 0.34975
-77.16530440853842 59.77094354189064 281.87874115729835 0 1 0.0 0.34975
-78.7280044085384 60.729243541890646 282.15134115729836 0 1 0.0 0.34975
-127.63430440853841 88.96894354189064 290.16814115729835 0 1 0.0 0.34975
-207.2873044085384 129.24634354189064 303.61694115729836 0 1 0.0 0.34975
-297.8663044085384 166.05334354189065 317.81694115729834 0 1 0.0 0.34975
-434.1413044085384 206.45234354189066 338.2169411572983 0 1 0.0 0.34975
-593.3833044085384 232.44934354189064 362.2169411572983 0 1 0.0 0.34975
-600.0763044085384 233.05434354189066 363.4169411572983 0 1 0.0 0.34975
-762.6313044085384 236.74734354189064 391.01694115729833 0 1 0.0 0.34975
-985.2023044085383 205.47934354189064 418.4169411572983 0 1 0.0 0.34975
31.75359559146159 -56.360656458109354 858.5169411572983 1 1 0.0 0.34975
31.86259559146159 -56.79535645810935 863.5169411572983 1 1 0.0 0.34975
33.88739559146159 -65.03445645810936 958.5169411572983 1 1 0.0 0.34975
36.383195591461586 -75.43005645810936 1078.5169411572983 1 1 0.0 0.34975
39.24969559146159 -87.58425645810937 1218.5169411572983 1 1 0.0 0.34975
42.01899559146159 -99.76175645810935 1358.5169411572983 1 1 0.0 0.34975
45.78929559146159 -117.11565645810936 1559.0169411572983 1 1 0.0 0.34975
49.350495591461595 -134.44065645810934 1759.0169411572983 1 1 0.0 0.34975
71.1971955914616 -259.03965645810933 3206.5169411572983 1 1 0.0 0.34975
-74.5066621138022 -60.814266882548665 449.0858819610422 2 9 0.65025 1.0
-118.7938621138022 -75.15286688254866 468.24588196104224 2 9 0.65025 1.0
111.04283788619779 209.31443311745136 309.16888196104225 2 9 0.65025 1.0
89.5368378861978 328.23343311745134 261.36888196104223 2 9 0.65025 1.0
-51.7218621138022 481.18743311745135 176.36888196104223 2 9 0.65025 1.0
-272.0031621138022 -59.33256688254866 -969.1311180389578 2 9 0.65025 1.0
126.2778378861978 253.36143311745133 -1252.1311180389578 2 9 0.65025 1.0
260.2362539105185 59.41441717351127 984.5765234414903 3 5 0.25025 0.74975
364.12525391051844 61.40411717351127 1276.1765234414902 3 5 0.25025 0.74975
423.82725391051844 52.84271717351127 1447.8765234414902 3 5 0.25025 0.74975
516.6962539105184 25.68721717351127 1727.8765234414902 3 5 0.25025 0.74975
603.9812539105185 -16.905582826488732 2018.8765234414902 3 5 0.25025 0.74975
776.6572539105184 -148.39468282648875 2770.8765234414905 3 5 0.25025 0.74975
851.6682539105185 -197.7566828264887 3170.8765234414905 3 5 0.25025 0.74975
851.5872539105185 -198.05868282648873 3175.8765234414905 3 5 0.25025 0.74975
852.0882539105185 -197.7446828264887 3178.8765234414905 3 5 0.25025 0.74975
-30.23453424244348 -13.798587696048 -245.89540119631846 4 0 0.0 0.24975
-45.41923424244348 -52.476287696048 -361.83770119631845 4 0 0.0 0.24975
-61.99153424244348 -91.618887696048 -480.58270119631845 4 0 0.0 0.24975
-85.75693424244348 -142.90088769604802 -638.5287011963185 4 0 0.0 0.24975
-125.15643424244348 -218.820887696048 -877.0477011963185 4 0 0.0 0.24975
-177.4744342424435 -306.199887696048 -1162.2477011963185 4 0 0.0 0.24975
-180.58443424244348 -311.016887696048 -1177.4477011963183 4 0 0.0 0.24975
-221.67343424244348 -371.627887696048 -1381.1477011963184 4 0 0.0 0.24975
-281.31443424244344 -451.093887696048 -1661.1477011963184 4 0 0.0 0.24975
-348.62943424244344 -531.2808876960479 -1955.1477011963184 4 0 0.0 0.24975
-430.72543424244344 -617.550887696048 -2304.1477011963184 4 0 0.0 0.24975
-536.0614342424435 -722.278887696048 -2704.1477011963184 4 0 0.0 0.24975
-536.2544342424435 -721.556887696048 -2712.1477011963184 4 0 0.0 0.24975
-50.4482621138022 -20.999966882548666 166.69588196104223 5 9 0.65025 1.0
-89.4569621138022 -28.949766882548666 58.648881961042235 5 9 0.65025 1.0
-91.4589621138022 -29.379466882548662 53.07688196104223 5 9 0.65025 1.0
-132.6751621138022 -38.68466688254867 -61.659118038957786 5 9 0.65025 1.0
-187.0091621138022 -52.272766882548666 -213.89611803895775 5 9 0.65025 1.0
-364.4671621138022 -108.34366688254866 -720.4311180389577 5 9 0.65025 1.0
-452.17516211380223 -142.78556688254866 -978.1311180389578 5 9 0.65025 1.0
-544.6941621138022 -183.60156688254864 -1252.1311180389578 5 9 0.65025 1.0
-642.5681621138021 -232.31456688254866 -1549.1311180389578 5 9 0.65025 1.0
-754.8401621138022 -294.48256688254867 -1901.1311180389578 5 9 0.65025 1.0
-881.3801621138022 -370.89156688254866 -2306.1311180389575 5 9 0.65025 1.0
-47.489504181522264 3.4879839479406662 -144.68465525183285 6 8 0.55025 1.0
-83.38400418152227 19.629283947940667 -203.41355525183286 6 8 0.55025 1.0
-124.85690418152227 36.825983947940664 -270.5885552518329 6 8 0.55025 1.0
-176.12490418152225 56.04188394794067 -352.53155525183286 6 8 0.55025 1.0
-177.89390418152226 56.66438394794067 -355.34355525183287 6 8 0.55025 1.0
-263.91790418152226 83.74518394794066 -490.42655525183284 6 8 0.55025 1.0
-355.4279041815223 105.81218394794067 -631.8265552518328 6 8 0.55025 1.0
-361.8249041815223 107.11918394794066 -641.2265552518329 6 8 0.55025 1.0
-498.0719041815223 127.15618394794066 -848.6265552518328 6 8 0.55025 1.0
-664.1809041815222 133.00918394794067 -1097.6265552518328 6 8 0.55025 1.0
-815.2869041815223 122.43518394794066 -1319.726555251833 6 8 0.55025 1.0
-998.1389041815223 86.28518394794068 -1604.726555251833 6 8 0.55025 1.0
-15.48412033950422 -35.002822930454776 94.35656740952528 7 2 0.0 0.44975
-43.80012033950422 -63.04442293045477 121.87486740952528 7 2 0.0 0.44975
-73.30502033950421 -97.08162293045478 152.9164674095253 7 2 0.0 0.44975
-106.02372033950422 -143.29472293045478 192.41136740952527 7 2 0.0 0.44975
-146.4827203395042 -222.11772293045476 253.36536740952528 7 2 0.0 0.44975
-148.83272033950422 -227.93872293045476 258.1653674095253 7 2 0.0 0.44975
-175.4117203395042 -320.29072293045476 324.8653674095253 7 2 0.0 0.44975
-175.95872033950423 -323.61072293045476 326.56536740952527 7 2 0.0 0.44975
-178.24372033950422 -481.98572293045476 435.56536740952527 7 2 0.0 0.44975
-121.2397203395042 -658.7437229304549 562.9653674095252 7 2 0.0 0.44975
39.29127966049578 -836.8237229304548 733.7653674095253 7 2 0.0 0.44975
723.3482796604957 -735.0397229304548 1292.6653674095253 7 2 0.0 0.44975
-7.854506682916913 21.88708451922614 -84.05733127741676 8 3 0.05024999999999999 0.54975
-9.135106682916913 23.204684519226138 -78.14833127741676 8 3 0.05024999999999999 0.54975
-34.954506682916914 50.892884519226136 43.79566872258323 8 3 0.05024999999999999 0.54975
-64.64850668291692 85.16338451922614 189.93666872258325 8 3 0.05024999999999999 0.54975
-149.3406066829169 201.69068451922612 654.0746687225833 8 3 0.05024999999999999 0.54975
-205.31060668291693 299.54268451922616 1017.3746687225832 8 3 0.05024999999999999 0.54975
-243.45060668291694 379.84768451922616 1303.3746687225832 8 3 0.05024999999999999 0.54975
-278.3416066829169 465.44868451922616 1600.3746687225832 8 3 0.05024999999999999 0.54975
-314.58560668291693 567.9416845192261 1947.3746687225832 8 3 0.05024999999999999 0.54975
-314.97260668291693 569.0046845192261 1950.3746687225832 8 3 0.05024999999999999 0.54975
-352.0466066829169 683.6206845192261 2346.374668722583 8 3 0.05024999999999999 0.54975
-398.8026066829169 811.2836845192261 2754.374668722583 8 3 0.05024999999999999 0.54975
-19.87429087866089 46.410642345168476 452.9102476086702 9 7 0.45024999999999993 0.94975
-19.929740878660887 46.74934234516847 457.4102476086702 9 7 0.45024999999999993 0.94975
-21.575580878660887 53.497042345168474 552.9102476086703 9 7 0.45024999999999993 0.94975
-21.64074087866089 53.83234234516847 557.4102476086703 9 7 0.45024999999999993 0.94975
-23.805410878660886 61.92824234516847 672.9102476086703 9 7 0.45024999999999993 0.94975
-23.86781087866089 62.23814234516848 677.4102476086703 9 7 0.45024999999999993 0.94975
-26.642110878660887 71.60204234516848 812.9102476086703 9 7 0.45024999999999993 0.94975
-29.552810878660893 81.37024234516846 952.9102476086703 9 7 0.45024999999999993 0.94975
-34.10281087866089 95.20634234516848 1152.9102476086703 9 7 0.45024999999999993 0.94975
-38.96921087866089 108.84274234516846 1353.4102476086703 9 7 0.45024999999999993 0.94975
62.692679660495784 -370.92772293045476 913.3653674095253 10 2 0.0 0.44975
69.86557966049578 -509.63772293045474 848.5653674095253 10 2 0.0 0.44975
70.89167966049578 -515.8437229304548 845.7653674095253 10 2 0.0 0.44975
76.71407966049577 -265.08672293045475 963.8653674095253 10 2 0.0 0.44975
113.34727966049579 -662.2657229304548 773.1653674095253 10 2 0.0 0.44975
202.6062796604958 -813.0067229304548 690.5653674095253 10 2 0.0 0.44975
379.3222796604958 -966.5147229304548 576.7653674095253 10 2 0.0 0.44975
28.660853910518462 -7.66258282648873 244.95832344149022 11 5 0.25025 0.74975
30.32795391051846 -9.41568282648873 246.32662344149023 11 5 0.25025 0.74975
56.76795391051846 -35.78738282648873 267.6200234414902 11 5 0.25025 0.74975
89.78135391051846 -65.66448282648874 292.96612344149025 11 5 0.25025 0.74975
90.15955391051845 -65.98528282648873 293.2448234414902 11 5 0.25025 0.74975
133.78025391051847 -100.86768282648873 325.21052344149024 11 5 0.25025 0.74975
207.24025391051845 -149.5406828264887 376.17652344149025 11 5 0.25025 0.74975
209.94425391051846 -151.12268282648876 378.37652344149024 11 5 0.25025 0.74975
300.0462539105185 -195.9566828264887 435.97652344149026 11 5 0.25025 0.74975
433.74325391051843 -240.4996828264887 517.3765234414902 11 5 0.25025 0.74975
610.1672539105184 -264.2616828264887 619.1765234414902 11 5 0.25025 0.74975
782.3082539105185 -251.4946828264887 722.1765234414902 11 5 0.25025 0.74975
1011.5532539105185 -172.76568282648873 857.5765234414903 11 5 0.25025 0.74975
29.09627966049578 9.476277069545224 106.18286740952529 12 2 0.0 0.44975
29.725079660495783 10.146577069545222 107.32536740952528 12 2 0.0 0.44975
58.233579660495785 38.92287706954522 158.0473674095253 12 2 0.0 0.44975
90.67177966049579 67.02137706954522 211.8223674095253 12 2 0.0 0.44975
136.1212796604958 99.68527706954522 281.7513674095253 12 2 0.0 0.44975
137.78727966049578 100.76027706954523 284.2253674095253 12 2 0.0 0.44975
212.83927966049578 140.63227706954524 390.56536740952527 12 2 0.0 0.44975
319.49827966049577 174.42827706954523 530.5653674095253 12 2 0.0 0.44975
465.55827966049577 186.68227706954522 714.0853674095252 12 2 0.0 0.44975
472.2432796604958 186.38127706954523 722.4853674095253 12 2 0.0 0.44975
643.5372796604958 151.03427706954523 946.1653674095253 12 2 0.0 0.44975
650.0842796604958 148.65427706954523 955.1653674095253 12 2 0.0 0.44975
857.0762796604957 13.550577069545222 1284.6653674095253 12 2 0.0 0.44975
981.7852796604957 -160.36272293045477 1569.6653674095253 12 2 0.0 0.44975
-52.714444613591695 43.26667235802035 601.8730095556627 13 10 0.75025 1.0
-98.10224461359168 84.50567235802035 827.6140095556627 13 10 0.75025 1.0
-98.93124461359169 85.19897235802036 831.6140095556627 13 10 0.75025 1.0
-119.27424461359168 101.25107235802035 927.6140095556627 13 10 0.75025 1.0
-120.13924461359169 101.89977235802036 931.6140095556627 13 10 0.75025 1.0
-202.8072446135917 154.35137235802034 1295.0140095556628 13 10 0.75025 1.0
-239.6152446135917 171.81637235802035 1448.1140095556627 13 10 0.75025 1.0
-308.1082446135917 197.75837235802035 1725.1140095556627 13 10 0.75025 1.0
-385.9782446135917 217.73537235802036 2031.1140095556627 13 10 0.75025 1.0
-474.6182446135917 232.25737235802035 2384.114009555663 13 10 0.75025 1.0
-569.1402446135917 241.70337235802035 2778.114009555663 13 10 0.75025 1.0
