x y z track_id event_id time_left time_right
-202.78011221713604 181.8526709965834 76.50269438819028 0 4 0.08838235294117647 0.3822058823529412
-313.67811221713606 194.90067099658341 152.75969438819027 0 4 0.08838235294117647 0.3822058823529412
-321.959112217136 194.5306709965834 158.3526943881903 0 4 0.08838235294117647 0.3822058823529412
-496.97611221713606 139.57767099658344 289.70269438819025 0 4 0.08838235294117647 0.3822058823529412
-667.2591122171361 -108.60432900341657 503.70269438819025 0 4 0.08838235294117647 0.3822058823529412
51.41600052788137 11.115525545346953 -417.50469585229996 1 6 0.2060294117647059 0.4998529411764706
51.70900052788137 11.279425545346955 -422.00469585229996 1 6 0.2060294117647059 0.4998529411764706
51.72480052788137 11.298125545346954 -422.50469585229996 1 6 0.2060294117647059 0.4998529411764706
57.45300052788137 15.108225545346953 -517.5046958523 1 6 0.2060294117647059 0.4998529411764706
57.77810052788137 15.284625545346954 -522.5046958523 1 6 0.2060294117647059 0.4998529411764706
64.66060052788137 19.876825545346954 -637.5046958523 1 6 0.2060294117647059 0.4998529411764706
64.97180052788137 20.113525545346953 -642.5046958523 1 6 0.2060294117647059 0.4998529411764706
73.09930052788138 25.517225545346953 -777.5046958523 1 6 0.2060294117647059 0.4998529411764706
81.52220052788138 31.206625545346952 -917.5046958523 1 6 0.2060294117647059 0.4998529411764706
93.50480052788137 39.311825545346956 -1117.5046958522998 1 6 0.2060294117647059 0.4998529411764706
105.51320052788137 47.475125545346955 -1318.0046958522998 1 6 0.2060294117647059 0.4998529411764706
105.71940052788136 47.65072554534696 -1322.0046958522998 1 6 0.2060294117647059 0.4998529411764706
-10.753752937173434 -36.66957603996357 -164.55069183532288 2 2 0.0 0.26455882352941174
-11.146652937173435 -36.97297603996357 -166.57069183532286 2 2 0.0 0.26455882352941174
-42.68575293717343 -62.42807603996357 -331.59969183532286 2 2 0.0 0.26455882352941174
-38.21873435015773 -34.552582365321925 8.678227053564235 3 17 0.8530882352941176 1.0
-39.59953435015773 -35.86108236532193 11.06612705356423 3 17 0.8530882352941176 1.0
-67.88423435015774 -61.74678236532192 58.978227053564225 3 17 0.8530882352941176 1.0
-100.97163435015773 -89.55678236532192 113.09022705356423 3 17 0.8530882352941176 1.0
-102.40723435015774 -90.70538236532192 115.39722705356422 3 17 0.8530882352941176 1.0
-146.23753435015772 -124.14938236532193 184.22122705356423 3 17 0.8530882352941176 1.0
-218.01053435015774 -171.29138236532194 291.8492270535642 3 17 0.8530882352941176 1.0
-311.33453435015775 -220.27538236532195 424.8492270535642 3 17 0.8530882352941176 1.0
-447.2395343501578 -270.59338236532193 609.6492270535642 3 17 0.8530882352941176 1.0
-609.0205343501577 -304.07838236532194 820.2492270535643 3 17 0.8530882352941176 1.0
-778.4345343501577 -312.1393823653219 1035.8492270535644 3 17 0.8530882352941176 1.0
-901.0485343501578 -302.74438236532194 1188.1492270535641 3 17 0.8530882352941176 1.0
33.03234706282656 7.985823960036431 -26.299816835322872 4 2 0.0 0.26455882352941174
33.324447062826565 8.39472396003643 -26.324818835322873 4 2 0.0 0.26455882352941174
56.84814706282656 40.03842396003643 -26.77482183532287 4 2 0.0 0.26455882352941174
84.56544706282656 74.50482396003642 -27.22481183532287 4 2 0.0 0.26455882352941174
122.34874706282656 117.33332396003644 -27.674821835322874 4 2 0.0 0.26455882352941174
185.00774706282658 180.33032396003645 -28.721691835322872 4 2 0.0 0.26455882352941174
260.66974706282656 245.45032396003643 -29.92169183532287 4 2 0.0 0.26455882352941174
377.6547470628266 327.68032396003645 -31.12169183532287 4 2 0.0 0.26455882352941174
522.3807470628266 403.95432396003645 -33.52169183532287 4 2 0.0 0.26455882352941174
684.5867470628265 462.1743239600364 -31.12169183532287 4 2 0.0 0.26455882352941174
897.5147470628265 500.79532396003646 -41.921691835322875 4 2 0.0 0.26455882352941174
-15.482299472118626 -10.022794454653047 233.21710414770004 5 6 0.2060294117647059 0.4998529411764706
