x y z track_id event_id time_left time_right
0.5867377989835596 34.63995061952431 69.44826430991951 0 0 0.0 0.17839285714285716
24.60443779898356 66.57055061952431 114.27746430991951 0 0 0.0 0.17839285714285716
52.92643779898356 100.69295061952431 164.2264643099195 0 0 0.0 0.17839285714285716
90.48223779898356 140.91445061952433 226.2574643099195 0 0 0.0 0.17839285714285716
91.89023779898356 142.3264506195243 228.5094643099195 0 0 0.0 0.17839285714285716
155.25723779898357 199.34845061952433 324.2744643099195 0 0 0.0 0.17839285714285716
244.11423779898354 261.3994506195243 446.4744643099195 0 0 0.0 0.17839285714285716
370.93123779898355 325.6004506195243 606.2744643099195 0 0 0.0 0.17839285714285716
531.0172377989836 372.9564506195243 793.2744643099195 0 0 0.0 0.17839285714285716
705.6342377989836 388.2984506195243 995.0744643099194 0 0 0.0 0.17839285714285716
937.8112377989836 352.0954506195243 1263.5744643099194 0 0 0.0 0.17839285714285716
-37.67426220101644 32.13805061952431 858.5744643099194 1 0 0.0 0.17839285714285716
-37.68246220101644 32.17325061952431 859.0744643099194 1 0 0.0 0.17839285714285716
-37.78056220101644 32.26995061952431 863.0744643099194 1 0 0.0 0.17839285714285716
-41.01306220101644 36.37035061952431 998.5744643099194 1 0 0.0 0.17839285714285716
-41.02876220101644 36.38995061952431 999.0744643099194 1 0 0.0 0.17839285714285716
-41.13556220101644 36.50605061952431 1003.0744643099194 1 0 0.0 0.17839285714285716
-44.31926220101644 40.64075061952431 1138.5744643099194 1 0 0.0 0.17839285714285716
-44.33246220101644 40.632750619524316 1139.0744643099194 1 0 0.0 0.17839285714285716
-44.442762201016436 40.76315061952431 1143.0744643099194 1 0 0.0 0.17839285714285716
-48.99846220101644 46.81145061952431 1339.0744643099194 1 0 0.0 0.17839285714285716
-49.11506220101644 46.92675061952431 1343.0744643099194 1 0 0.0 0.17839285714285716
-53.69616220101644 53.04215061952431 1539.0744643099194 1 0 0.0 0.17839285714285716
-53.81276220101644 53.19685061952431 1543.0744643099194 1 0 0.0 0.17839285714285716
-32.226245653243936 -22.054368821220727 863.7783287149821 2 4 0.10732142857142854 0.46410714285714283
-32.261945653243934 -22.01013882122073 864.2783287149821 2 4 0.10732142857142854 0.46410714285714283
-32.44684565324394 -22.04472882122073 868.7783287149821 2 4 0.10732142857142854 0.46410714285714283
-37.51584565324393 -22.59099882122073 983.7783287149821 2 4 0.10732142857142854 0.46410714285714283
-37.55504565324394 -22.612438821220728 984.2783287149821 2 4 0.10732142857142854 0.46410714285714283
-37.76234565324394 -22.61352882122073 988.7783287149821 2 4 0.10732142857142854 0.46410714285714283
-43.667145653243935 -23.321148821220728 1123.778328714982 2 4 0.10732142857142854 0.46410714285714283
-43.691945653243934 -23.314478821220728 1124.278328714982 2 4 0.10732142857142854 0.46410714285714283
-43.911145653243935 -23.34822882122073 1128.778328714982 2 4 0.10732142857142854 0.46410714285714283
-49.82064565324393 -24.08016882122073 1263.778328714982 2 4 0.10732142857142854 0.46410714285714283
-49.84854565324393 -24.07263882122073 1264.278328714982 2 4 0.10732142857142854 0.46410714285714283
-50.05604565324394 -24.13276882122073 1268.778328714982 2 4 0.10732142857142854 0.46410714285714283
-58.61454565324394 -25.251608821220728 1464.278328714982 2 4 0.10732142857142854 0.46410714285714283
-58.77064565324393 -25.32015882122073 1468.778328714982 2 4 0.10732142857142854 0.46410714285714283
-67.46954565324393 -26.55648882122073 1668.778328714982 2 4 0.10732142857142854 0.46410714285714283
36.049120580118085 4.1427148843963835 70.94000617554613 3 10 0.5358928571428572 0.8926785714285714
66.53772058011809 31.004814884396385 -44.17809382445387 3 10 0.5358928571428572 0.8926785714285714
97.57642058011808 61.34771488439638 -167.66209382445385 3 10 0.5358928571428572 0.8926785714285714
98.88832058011809 62.71061488439638 -173.03209382445385 3 10 0.5358928571428572 0.8926785714285714
13.451614001683547 -24.510209379434496 316.99366236986265 4 5 0.17875 0.5355357142857143
35.52321400168355 -57.279509379434494 374.94276236986263 4 5 0.17875 0.5355357142857143
64.05371400168355 -90.1529093794345 438.7957623698626 4 5 0.17875 0.5355357142857143
65.37901400168354 -91.49480937943449 441.5637623698626 4 5 0.17875 0.5355357142857143
109.79881400168355 -128.0450093794345 526.4067623698627 4 5 0.17875 0.5355357142857143
192.63581400168357 -169.62400937943448 663.0797623698627 4 5 0.17875 0.5355357142857143
298.62181400168356 -186.8530093794345 820.3997623698626 4 5 0.17875 0.5355357142857143
306.6428140016835 -186.79700937943448 832.1137623698627 4 5 0.17875 0.5355357142857143
480.93981400168354 -133.50500937943448 1102.8997623698626 4 5 0.17875 0.5355357142857143
621.0488140016836 65.4727906205655 1482.8997623698626 4 5 0.17875 0.5355357142857143
10.26930700263298 -17.68212537060713 -219.82237858206022 5 1 0.0 0.24982142857142858
41.41820700263298 -40.78822537060713 -122.55127858206023 5 1 0.0 0.24982142857142858
77.17530700263298 -66.33662537060714 -12.267278582060214 5 1 0.0 0.24982142857142858
124.17350700263299 -98.51512537060714 130.68472141793978 5 1 0.0 0.24982142857142858
198.00150700263296 -145.59812537060714 351.2637214179398 5 1 0.0 0.24982142857142858
285.273507002633 -196.49112537060714 604.8637214179398 5 1 0.0 0.24982142857142858
394.393507002633 -253.67312537060712 915.1637214179398 5 1 0.0 0.24982142857142858
395.63550700263295 -254.30312537060715 918.1637214179398 5 1 0.0 0.24982142857142858
494.292507002633 -300.7211253706072 1192.1637214179398 5 1 0.0 0.24982142857142858
733.440507002633 -398.01012537060717 1841.1637214179398 5 1 0.0 0.24982142857142858
889.494507002633 -457.7721253706071 2246.16372141794 5 1 0.0 0.24982142857142858
36.77062058011809 4.078214884396385 112.15510617554612 6 10 0.5358928571428572 0.8926785714285714
67.53542058011809 29.414614884396382 46.715906175546124 6 10 0.5358928571428572 0.8926785714285714
100.6206205801181 58.418014884396385 -25.543093824453877 6 10 0.5358928571428572 0.8926785714285714
140.74002058011808 96.55661488439638 -116.24109382445386 6 10 0.5358928571428572 0.8926785714285714
204.1290205801181 164.27061488439637 -267.7590938244539 6 10 0.5358928571428572 0.8926785714285714
264.71902058011807 239.08661488439637 -424.5590938244539 6 10 0.5358928571428572 0.8926785714285714
268.63802058011805 244.30861488439638 -435.5590938244539 6 10 0.5358928571428572 0.8926785714285714
345.0960205801181 358.56861488439637 -661.159093824454 6 10 0.5358928571428572 0.8926785714285714
499.3550205801181 733.4816148843964 -1333.459093824454 6 10 0.5358928571428572 0.8926785714285714
502.7330205801181 741.8426148843964 -1341.459093824454 6 10 0.5358928571428572 0.8926785714285714
501.80902058011804 741.1386148843965 -1344.459093824454 6 10 0.5358928571428572 0.8926785714285714
12.26838734509452 25.224811642243754 17.964532850932272 7 12 0.67875 1.0
50.322887345094514 38.907911642243754 228.60353285093225 7 12 0.67875 1.0
90.69628734509452 54.31191164224375 453.31453285093227 7 12 0.67875 1.0
91.40928734509453 54.601411642243754 457.31453285093227 7 12 0.67875 1.0
108.58028734509452 61.41341164224375 553.3145328509322 7 12 0.67875 1.0
129.9942873450945 70.11981164224375 673.3145328509322 7 12 0.67875 1.0
250.01228734509453 123.57771164224374 1353.8145328509322 7 12 0.67875 1.0
301.95128734509456 148.59571164224374 1653.8145328509322 7 12 0.67875 1.0
362.85628734509453 179.19771164224375 2006.8145328509322 7 12 0.67875 1.0
432.8372873450945 214.07271164224375 2406.814532850932 7 12 0.67875 1.0
502.2942873450946 247.63271164224375 2800.814532850932 7 12 0.67875 1.0
502.1592873450946 247.65771164224375 2803.814532850932 7 12 0.67875 1.0
36.82964292320515 8.673391274300712 -63.31890628987688 8 6 0.25017857142857136 0.6069642857142857
74.75964292320515 -1.4839587256992886 120.6590937101231 8 6 0.25017857142857136 0.6069642857142857
127.92614292320513 -13.95165872569929 377.0450937101231 8 6 0.25017857142857136 0.6069642857142857
148.76214292320515 -18.390158725699287 477.0450937101231 8 6 0.25017857142857136 0.6069642857142857
173.90414292320514 -23.378758725699285 597.0450937101232 8 6 0.25017857142857136 0.6069642857142857
257.55014292320516 -37.09595872569929 994.5450937101232 8 6 0.25017857142857136 0.6069642857142857
317.18114292320513 -44.44215872569929 1274.5450937101232 8 6 0.25017857142857136 0.6069642857142857
