x y z track_id event_id time_left time_right
-34.94344753267092 7.6174777214477025 -716.9096686820848 0 23 0.8201 1.0
-35.24754753267092 7.7679777214477035 -720.9096686820848 0 23 0.8201 1.0
-42.85434753267092 11.922477721447702 -816.9096686820848 0 23 0.8201 1.0
-52.34844753267092 17.370477721447703 -936.9096686820848 0 23 0.8201 1.0
-63.10754753267092 23.937677721447706 -1076.9096686820849 0 23 0.8201 1.0
-73.61004753267092 31.1562777214477 -1216.9096686820849 0 23 0.8201 1.0
-88.62814753267092 42.862977721447706 -1420.9096686820849 0 23 0.8201 1.0
-102.90214753267092 55.33527772144771 -1620.9096686820849 0 23 0.8201 1.0
-196.04614753267094 165.3113777214477 -3064.409668682085 0 23 0.8201 1.0
-196.14214753267095 165.3923777214477 -3067.409668682085 0 23 0.8201 1.0
6.66989968770976 -32.17678651614449 -128.4901645594388 1 6 0.1401 0.3399
0.44765968770976095 -72.63588651614448 127.26483544056123 1 6 0.1401 0.3399
-2.2693403122902396 -94.69298651614449 265.7608354405612 1 6 0.1401 0.3399
-2.33694031229024 -95.41898651614449 270.2608354405612 1 6 0.1401 0.3399
-3.9270403122902415 -110.64018651614448 365.7608354405612 1 6 0.1401 0.3399
-5.54644031229024 -129.85018651614448 485.7608354405612 1 6 0.1401 0.3399
-6.97954031229024 -152.42818651614448 625.7608354405612 1 6 0.1401 0.3399
-8.065640312290238 -175.05218651614447 765.7608354405612 1 6 0.1401 0.3399
-7.167440312290239 -289.2791865161445 1466.260835440561 1 6 0.1401 0.3399
-3.60914031229024 -346.0191865161445 1813.260835440561 1 6 0.1401 0.3399
2.0012596877097604 -412.8751865161445 2219.260835440561 1 6 0.1401 0.3399
7.72578968770976 -479.30118651614447 2619.260835440561 1 6 0.1401 0.3399
-5.214335161629253 -49.697852409556056 -137.44293203252064 2 18 0.6201 0.8199
-187.05703516162924 163.03624759044393 -328.45293203252066 2 18 0.6201 0.8199
-188.47703516162926 169.96524759044394 -333.2529320325207 2 18 0.6201 0.8199
-184.66903516162924 292.05124759044395 -414.65293203252065 2 18 0.6201 0.8199
-32.74683516162925 481.32324759044394 -581.2529320325207 2 18 0.6201 0.8199
-21.064935161629254 486.5742475904439 -589.6529320325207 2 18 0.6201 0.8199
249.67396483837075 0.42544759044394453 -1160.1529320325208 2 18 0.6201 0.8199
-171.56703516162926 375.3502475904439 -1746.1529320325208 2 18 0.6201 0.8199
15.017559242304173 12.620006569327604 695.923403368156 3 16 0.5401 0.7399
15.193359242304176 12.662066569327603 699.923403368156 3 16 0.5401 0.7399
15.208359242304176 12.685166569327603 700.423403368156 3 16 0.5401 0.7399
20.666559242304174 13.667686569327604 815.923403368156 3 16 0.5401 0.7399
20.849359242304175 13.706006569327602 819.923403368156 3 16 0.5401 0.7399
20.88475924230417 13.686806569327603 820.423403368156 3 16 0.5401 0.7399
27.25785924230417 14.886396569327603 955.923403368156 3 16 0.5401 0.7399
27.502959242304172 14.909836569327602 960.423403368156 3 16 0.5401 0.7399
33.925559242304175 16.028146569327603 1095.923403368156 3 16 0.5401 0.7399
34.125059242304175 16.083046569327603 1100.423403368156 3 16 0.5401 0.7399
43.375659242304174 17.6284465693276 1295.923403368156 3 16 0.5401 0.7399
43.59535924230417 17.630846569327602 1300.423403368156 3 16 0.5401 0.7399
52.83735924230417 19.180146569327604 1495.923403368156 3 16 0.5401 0.7399
53.06165924230417 19.228446569327602 1500.423403368156 3 16 0.5401 0.7399
-6.674540675059035 -34.1103572764758 -199.97292885168235 4 1 0.0 0.1399
