x y z track_id event_id time_left time_right
-23.122106839055167 2.93359670324314 -234.43912433932633 0 3 0.029558823529411776 0.32338235294117645
-52.060106839055166 29.402896703243137 -149.50092433932633 0 3 0.029558823529411776 0.32338235294117645
-82.65230683905517 60.584096703243134 -55.15092433932634 0 3 0.029558823529411776 0.32338235294117645
-119.93680683905518 104.12149670324314 69.18607566067368 0 3 0.029558823529411776 0.32338235294117645
-169.92080683905516 175.81549670324313 259.3330756606736 0 3 0.029558823529411776 0.32338235294117645
-171.43980683905517 178.36449670324313 265.3330756606736 0 3 0.029558823529411776 0.32338235294117645
-218.94680683905517 270.68249670324315 491.53307566067366 0 3 0.029558823529411776 0.32338235294117645
-274.63780683905514 454.29549670324315 907.0330756606736 0 3 0.029558823529411776 0.32338235294117645
-274.85380683905515 455.6234967032431 910.0330756606736 0 3 0.029558823529411776 0.32338235294117645
-288.65680683905515 582.2804967032432 1187.0330756606736 0 3 0.029558823529411776 0.32338235294117645
-283.8938068390552 715.2414967032432 1489.0330756606736 0 3 0.029558823529411776 0.32338235294117645
-261.5788068390552 875.9724967032432 1844.0330756606736 0 3 0.029558823529411776 0.32338235294117645
100.79201957308737 -18.007791959208085 -595.9572773883056 1 9 0.3825 0.6763235294117647
117.95491957308738 -24.60699195920808 -695.9572773883056 1 9 0.3825 0.6763235294117647
138.31621957308738 -32.88669195920808 -815.9572773883056 1 9 0.3825 0.6763235294117647
161.81021957308738 -43.15129195920808 -955.9572773883056 1 9 0.3825 0.6763235294117647
248.63021957308737 -88.47519195920808 -1493.4572773883056 1 9 0.3825 0.6763235294117647
294.9812195730874 -117.35619195920808 -1793.4572773883056 1 9 0.3825 0.6763235294117647
346.5982195730874 -153.50019195920808 -2146.4572773883056 1 9 0.3825 0.6763235294117647
403.2672195730874 -196.03619195920808 -2549.4572773883056 1 9 0.3825 0.6763235294117647
456.1372195730874 -236.81919195920807 -2949.4572773883056 1 9 0.3825 0.6763235294117647
-224.17631531822266 166.1975377345346 923.9658881469882 2 17 0.8530882352941176 1.0
-312.06831531822263 207.4535377345346 1012.5658881469881 2 17 0.8530882352941176 1.0
-409.33931531822265 309.25053773453465 1141.965888146988 2 17 0.8530882352941176 1.0
-412.3713153182226 314.31353773453463 1147.065888146988 2 17 0.8530882352941176 1.0
-456.0853153182227 487.76353773453457 1311.865888146988 2 17 0.8530882352941176 1.0
-322.84931531822264 742.9105377345346 1587.865888146988 2 17 0.8530882352941176 1.0
-320.12231531822266 744.5925377345345 1590.865888146988 2 17 0.8530882352941176 1.0
13.752284670412045 19.20538632481735 -56.6493531342282 3 16 0.7942647058823529 1.0
15.41528467041205 19.219446324817348 -57.493053134228205 3 16 0.7942647058823529 1.0
53.29368467041204 20.073412324817347 -76.8684531342282 3 16 0.7942647058823529 1.0
55.03358467041205 20.13015232481735 -77.7219531342282 3 16 0.7942647058823529 1.0
98.63248467041205 21.59440232481735 -100.0242531342282 3 16 0.7942647058823529 1.0
153.63448467041204 24.14019232481735 -128.2302531342282 3 16 0.7942647058823529 1.0
238.760484670412 29.48540232481735 -172.5004531342282 3 16 0.7942647058823529 1.0
342.62548467041205 38.53100232481735 -226.3004531342282 3 16 0.7942647058823529 1.0
481.63048467041205 55.11340232481735 -298.1004531342282 3 16 0.7942647058823529 1.0
637.4474846704121 79.77760232481735 -379.7004531342282 3 16 0.7942647058823529 1.0
795.9344846704121 111.33130232481734 -461.1004531342282 3 16 0.7942647058823529 1.0
989.5724846704121 159.34340232481736 -564.1004531342282 3 16 0.7942647058823529 1.0
17.83593769901451 31.880422905924828 -269.2229597627749 4 7 0.26485294117647057 0.5586764705882352
17.937427699014513 32.37052290592483 -273.6149597627749 4 7 0.26485294117647057 0.5586764705882352
22.94444769901451 67.38982290592483 -588.4269597627749 4 7 0.26485294117647057 0.5586764705882352
23.00534769901451 67.89652290592483 -592.9269597627749 4 7 0.26485294117647057 0.5586764705882352
23.63634769901451 78.72952290592482 -688.4269597627749 4 7 0.26485294117647057 0.5586764705882352
23.65824769901451 79.21922290592482 -692.9269597627749 4 7 0.26485294117647057 0.5586764705882352
23.88054769901451 92.02982290592482 -808.4269597627749 4 7 0.26485294117647057 0.5586764705882352
23.87974769901451 92.52842290592483 -812.9269597627749 4 7 0.26485294117647057 0.5586764705882352
23.59394769901451 107.44782290592482 -948.4269597627749 4 7 0.26485294117647057 0.5586764705882352
22.503147699014512 122.42782290592481 -1088.426959762775 4 7 0.26485294117647057 0.5586764705882352
22.481547699014513 122.86182290592484 -1092.426959762775 4 7 0.26485294117647057 0.5586764705882352
19.460347699014513 144.12582290592482 -1292.426959762775 4 7 0.26485294117647057 0.5586764705882352
15.46453769901451 164.87882290592484 -1492.426959762775 4 7 0.26485294117647057 0.5586764705882352
-17.574452300985488 262.8888229059248 -2535.926959762775 4 7 0.26485294117647057 0.5586764705882352
-6.648162303145806 49.14233354343579 213.61890380568047 5 10 0.4413235294117647 0.7351470588235294
-17.494722303145807 88.28573354343578 249.67310380568048 5 10 0.4413235294117647 0.7351470588235294
-17.638122303145806 88.76503354343579 250.11720380568048 5 10 0.4413235294117647 0.7351470588235294
-31.067422303145808 130.72293354343577 289.0748038056805 5 10 0.4413235294117647 0.7351470588235294
-50.2887223031458 183.00693354343576 338.50480380568047 5 10 0.4413235294117647 0.7351470588235294
-85.53552230314581 263.4279335434358 416.5138038056805 5 10 0.4413235294117647 0.7351470588235294
-132.5569223031458 350.5929335434358 504.5138038056805 5 10 0.4413235294117647 0.7351470588235294
-212.5639223031458 469.3159335434358 631.1138038056805 5 10 0.4413235294117647 0.7351470588235294
