x y z track_id event_id time_left time_right
-45.780728060749325 27.36044120890432 463.14402179923604 0 8 0.4585416666666666 0.8747916666666666
-46.146528060749326 27.51614120890432 467.14402179923604 0 8 0.4585416666666666 0.8747916666666666
-54.86262806074932 30.79764120890432 563.144021799236 0 8 0.4585416666666666 0.8747916666666666
-55.20912806074932 30.97404120890432 567.144021799236 0 8 0.4585416666666666 0.8747916666666666
-65.64502806074933 35.317941208904315 683.144021799236 0 8 0.4585416666666666 0.8747916666666666
-66.00342806074933 35.471441208904324 687.144021799236 0 8 0.4585416666666666 0.8747916666666666
-78.00382806074933 41.08654120890432 823.144021799236 0 8 0.4585416666666666 0.8747916666666666
-78.36912806074932 41.216941208904316 827.144021799236 0 8 0.4585416666666666 0.8747916666666666
-90.26462806074932 47.38214120890432 963.144021799236 0 8 0.4585416666666666 0.8747916666666666
-90.64182806074932 47.55174120890432 967.144021799236 0 8 0.4585416666666666 0.8747916666666666
-107.56042806074932 57.369341208904316 1163.144021799236 0 8 0.4585416666666666 0.8747916666666666
-107.91142806074933 57.55854120890432 1167.144021799236 0 8 0.4585416666666666 0.8747916666666666
-124.52442806074932 68.24824120890432 1363.144021799236 0 8 0.4585416666666666 0.8747916666666666
-210.3464280607493 137.71924120890432 2410.6440217992363 0 8 0.4585416666666666 0.8747916666666666
-244.4784280607493 167.40224120890434 2810.6440217992363 0 8 0.4585416666666666 0.8747916666666666
13.550843027341454 -31.091688338269773 -59.93107885178428 1 5 0.20854166666666668 0.6247916666666666
15.445443027341454 -31.882888338269773 -51.50407885178427 1 5 0.20854166666666668 0.6247916666666666
49.772943027341455 -46.003488338269776 100.54292114821575 1 5 0.20854166666666668 0.6247916666666666
51.70454302734146 -46.77758833826977 109.04892114821573 1 5 0.20854166666666668 0.6247916666666666
90.91214302734146 -61.98188833826977 281.05892114821575 1 5 0.20854166666666668 0.6247916666666666
120.99914302734145 -73.02038833826977 412.1089211482157 1 5 0.20854166666666668 0.6247916666666666
121.91014302734145 -73.37468833826978 416.1089211482157 1 5 0.20854166666666668 0.6247916666666666
144.05114302734148 -81.13468833826977 512.1089211482157 1 5 0.20854166666666668 0.6247916666666666
231.31614302734147 -109.34538833826977 887.3089211482157 1 5 0.20854166666666668 0.6247916666666666
264.2511430273414 -119.06028833826977 1029.6089211482158 1 5 0.20854166666666668 0.6247916666666666
265.25914302734145 -119.39928833826977 1032.6089211482158 1 5 0.20854166666666668 0.6247916666666666
331.1521430273414 -137.7902883382698 1312.6089211482158 1 5 0.20854166666666668 0.6247916666666666
403.10514302734146 -155.97228833826978 1615.6089211482158 1 5 0.20854166666666668 0.6247916666666666
487.3471430273414 -175.66328833826978 1965.6089211482158 1 5 0.20854166666666668 0.6247916666666666
582.1591430273414 -197.03828833826978 2359.608921148216 1 5 0.20854166666666668 0.6247916666666666
-12.86634573961241 8.94287024643076 -28.955875281362367 2 9 0.541875 0.958125
-52.233845739612406 -0.46051975356924046 -87.33507528136236 2 9 0.541875 0.958125
-93.74004573961241 -11.273919753569242 -149.06607528136237 2 9 0.541875 0.958125
-95.73904573961241 -11.81751975356924 -152.05907528136237 2 9 0.541875 0.958125
-146.8420457396124 -26.63671975356924 -228.66607528136237 2 9 0.541875 0.958125
-148.58304573961243 -27.16461975356924 -231.26807528136237 2 9 0.541875 0.958125
-234.77304573961243 -55.605219753569244 -361.6980752813624 2 9 0.541875 0.958125
-325.0120457396124 -90.09351975356924 -500.29807528136234 2 9 0.541875 0.958125
-450.5390457396124 -146.96051975356923 -697.8980752813624 2 9 0.541875 0.958125
-592.0790457396124 -224.27751975356924 -929.0980752813624 2 9 0.541875 0.958125
-747.0570457396124 -327.31351975356927 -1200.3980752813623 2 9 0.541875 0.958125
-47.49105697265854 -13.552688338269773 29.81992114821574 3 5 0.20854166666666668 0.6247916666666666
-87.25465697265855 -9.657038338269773 297.9889211482157 3 5 0.20854166666666668 0.6247916666666666
-104.15085697265854 -8.654678338269774 411.6089211482157 3 5 0.20854166666666668 0.6247916666666666
-119.59585697265854 -8.177388338269774 516.1089211482157 3 5 0.20854166666666668 0.6247916666666666
-136.77585697265854 -7.969088338269772 632.1089211482157 3 5 0.20854166666666668 0.6247916666666666
-136.17485697265855 -7.984988338269773 636.1089211482157 3 5 0.20854166666666668 0.6247916666666666
-116.15685697265855 -7.759888338269773 771.6089211482157 3 5 0.20854166666666668 0.6247916666666666
-95.49305697265855 -6.978788338269773 911.6089211482157 3 5 0.20854166666666668 0.6247916666666666
-94.81955697265855 -6.950388338269773 916.1089211482157 3 5 0.20854166666666668 0.6247916666666666
-47.65264212853366 16.53617599964234 322.272560114662 4 4 0.1252083333333333 0.5414583333333334
-49.72414212853366 16.44200799964234 323.261340114662 4 4 0.1252083333333333 0.5414583333333334
-88.21164212853365 11.280745999642338 341.422100114662 4 4 0.1252083333333333 0.5414583333333334
-131.54034212853367 -0.5818740003576615 362.034500114662 4 4 0.1252083333333333 0.5414583333333334
-182.49734212853366 -25.594474000357664 387.63090011466204 4 4 0.1252083333333333 0.5414583333333334
-184.11234212853364 -26.616474000357663 388.489800114662 4 4 0.1252083333333333 0.5414583333333334
-35.50154212853366 40.74392599964234 359.445100114662 5 4 0.1252083333333333 0.5414583333333334
-60.31894212853365 73.54592599964234 417.463400114662 5 4 0.1252083333333333 0.5414583333333334
-86.02294212853364 108.56972599964234 478.673400114662 5 4 0.1252083333333333 0.5414583333333334
-118.57334212853365 154.63542599964234 558.107400114662 5 4 0.1252083333333333 0.5414583333333334
-165.21434212853364 224.14042599964233 675.999400114662 5 4 0.1252083333333333 0.5414583333333334
-170.01634212853364 231.53342599964233 688.3994001146621 5 4 0.1252083333333333 0.5414583333333334
-219.40334212853364 310.3504259996423 819.3994001146621 5 4 0.1252083333333333 0.5414583333333334
-290.0653421285337 433.8894259996423 1019.3994001146621 5 4 0.1252083333333333 0.5414583333333334
-362.0103421285337 576.0574259996423 1243.399400114662 5 4 0.1252083333333333 0.5414583333333334
-443.5723421285337 763.0664259996423 1528.699400114662 5 4 0.1252083333333333 0.5414583333333334
-443.5613421285337 763.6264259996423 1531.699400114662 5 4 0.1252083333333333 0.5414583333333334
-447.0893421285337 770.8354259996423 1536.699400114662 5 4 0.1252083333333333 0.5414583333333334
-11.627355690908631 55.32858052102922 675.5852997673055 6 2 0.0 0.37479166666666663
-0.8663156909086309 68.30798052102921 780.0852997673055 6 2 0.0 0.37479166666666663
11.649344309091369 82.20988052102922 896.0852997673055 6 2 0.0 0.37479166666666663
28.15164430909137 98.86678052102923 1040.0852997673055 6 2 0.0 0.37479166666666663
44.64664430909137 113.71078052102922 1176.0852997673055 6 2 0.0 0.37479166666666663
71.04974430909138 134.26678052102923 1380.0852997673055 6 2 0.0 0.37479166666666663
190.90964430909136 202.87078052102922 2226.5852997673055 6 2 0.0 0.37479166666666663
244.95964430909137 229.31378052102923 2623.5852997673055 6 2 0.0 0.37479166666666663
297.6236443090914 258.5227805210292 3032.5852997673055 6 2 0.0 0.37479166666666663
-12.730850205171766 25.82583991833146 -151.0571315629545 7 6 0.291875 0.708125
-50.424850205171765 35.29811991833146 -216.9207315629545 7 6 0.291875 0.708125
-93.15045020517177 46.79151991833146 -291.8617315629545 7 6 0.291875 0.708125
-95.18145020517177 47.36061991833146 -295.4327315629545 7 6 0.291875 0.708125
-231.44745020517178 89.17201991833146 -537.4847315629545 7 6 0.291875 0.708125
-326.24345020517177 123.35951991833146 -708.6847315629545 7 6 0.291875 0.708125
-454.33545020517175 176.31951991833148 -944.6847315629545 7 6 0.291875 0.708125
-459.81545020517177 178.81151991833144 -954.8847315629545 7 6 0.291875 0.708125
-795.4924502051717 357.0495199183315 -1595.9847315629545 7 6 0.291875 0.708125
-795.1254502051718 357.3915199183315 -1598.9847315629545 7 6 0.291875 0.708125
-803.1494502051717 361.7685199183315 -1606.9847315629545 7 6 0.291875 0.708125
-23.242428060749326 8.34895120890432 -112.75957820076393 8 8 0.4585416666666666 0.8747916666666666
-62.51082806074932 4.507731208904319 -87.45347820076393 8 8 0.4585416666666666 0.8747916666666666
-106.47542806074932 1.129641208904319 -59.18327820076392 8 8 0.4585416666666666 0.8747916666666666
-162.06842806074934 -1.8640587910956796 -23.60297820076393 8 8 0.4585416666666666 0.8747916666666666
-164.03042806074933 -1.9448587910956796 -22.344978200763933 8 8 0.4585416666666666 0.8747916666666666
-251.58042806074928 -3.695858791095681 33.34402179923606 8 8 0.4585416666666666 0.8747916666666666
-351.5004280607493 -1.227058791095681 98.14402179923607 8 8 0.4585416666666666 0.8747916666666666
-487.3584280607493 9.812871208904319 185.54402179923605 8 8 0.4585416666666666 0.8747916666666666
-493.4864280607493 10.503191208904319 189.14402179923607 8 8 0.4585416666666666 0.8747916666666666
-651.8484280607494 35.51294120890432 292.14402179923604 8 8 0.4585416666666666 0.8747916666666666
-808.1234280607493 72.31544120890432 396.3440217992361 8 8 0.4585416666666666 0.8747916666666666
-1002.5184280607493 135.82024120890432 524.544021799236 8 8 0.4585416666666666 0.8747916666666666
-1008.4984280607493 138.10124120890433 531.7440217992361 8 8 0.4585416666666666 0.8747916666666666
-12.885645739612407 10.49810024643076 192.43092471863764 9 9 0.541875 0.958125
-52.26444573961241 -1.5707197535692394 430.74092471863764 9 9 0.541875 0.958125
-80.94504573961241 -14.76721975356924 612.1019247186376 9 9 0.541875 0.958125
-81.54904573961241 -15.100119753569242 616.1019247186376 9 9 0.541875 0.958125
-95.8240457396124 -23.33991975356924 712.1019247186376 9 9 0.541875 0.958125
-112.5130457396124 -34.50551975356924 832.1019247186376 9 9 0.541875 0.958125
-113.05904573961242 -34.89391975356924 836.1019247186376 9 9 0.541875 0.958125
