x y z track_id event_id time_left time_right
573.819644761981 333.49869913945196 -111.92044221933259 0 7 0.32160714285714287 0.6783928571428571
796.4856447619811 204.63869913945194 -113.12044221933257 0 7 0.32160714285714287 0.6783928571428571
1013.2816447619809 -71.94610086054806 -113.12044221933257 0 7 0.32160714285714287 0.6783928571428571
1017.521644761981 -80.96110086054807 -113.12044221933257 0 7 0.32160714285714287 0.6783928571428571
28.00406283698969 46.64410117877097 163.77225605240622 1 2 0.0 0.32125000000000004
28.13290283698969 47.13280117877097 161.50025605240623 1 2 0.0 0.32125000000000004
38.542402836989694 85.11330117877097 -16.140743947593762 1 2 0.0 0.32125000000000004
56.02890283698969 144.74430117877097 -296.49874394759377 1 2 0.0 0.32125000000000004
56.29460283698969 145.59230117877095 -300.49874394759377 1 2 0.0 0.32125000000000004
62.60890283698969 165.94930117877095 -396.49874394759377 1 2 0.0 0.32125000000000004
62.87330283698969 166.79330117877097 -400.49874394759377 1 2 0.0 0.32125000000000004
98.91280283698968 274.818301178771 -913.9987439475938 1 2 0.0 0.32125000000000004
99.38930283698969 276.10130117877094 -916.9987439475938 1 2 0.0 0.32125000000000004
120.3297028369897 333.42730117877096 -1193.9987439475938 1 2 0.0 0.32125000000000004
174.02270283698968 469.69030117877094 -1849.9987439475938 1 2 0.0 0.32125000000000004
207.80870283698968 551.246301178771 -2243.9987439475935 1 2 0.0 0.32125000000000004
241.34970283698968 633.4883011787709 -2643.9987439475935 1 2 0.0 0.32125000000000004
-19.967382019528063 28.262931366495355 -167.70668060083594 2 0 0.0 0.17839285714285716
-21.564682019528064 30.079531366495353 -185.44668060083595 2 0 0.0 0.17839285714285716
-52.05878201952806 67.07693136649536 -537.3206806008359 2 0 0.0 0.17839285714285716
-60.330582019528066 77.81383136649536 -637.3206806008359 2 0 0.0 0.17839285714285716
-70.00808201952808 90.85793136649535 -757.3206806008359 2 0 0.0 0.17839285714285716
-81.04128201952807 106.41443136649536 -897.3206806008359 2 0 0.0 0.17839285714285716
-91.86228201952807 122.18543136649535 -1037.3206806008359 2 0 0.0 0.17839285714285716
2.3096455540793848 29.62520079711858 203.6551505897367 3 10 0.5358928571428572 0.8926785714285714
3.0943455540793856 31.34760079711858 201.3944505897367 3 10 0.5358928571428572 0.8926785714285714
19.871145554079387 64.83040079711859 156.54135058973668 3 10 0.5358928571428572 0.8926785714285714
42.48244555407939 102.32510079711858 104.14155058973671 3 10 0.5358928571428572 0.8926785714285714
43.53564555407938 103.90410079711859 101.8765505897367 3 10 0.5358928571428572 0.8926785714285714
43.82334555407938 104.33610079711859 101.2585505897367 3 10 0.5358928571428572 0.8926785714285714
76.1829455540794 148.34410079711859 34.72455058973671 3 10 0.5358928571428572 0.8926785714285714
77.51174555407938 149.9581007971186 32.18255058973671 3 10 0.5358928571428572 0.8926785714285714
136.58064555407938 210.8271007971186 -71.31144941026332 3 10 0.5358928571428572 0.8926785714285714
227.52764555407938 273.7241007971186 -207.31144941026332 3 10 0.5358928571428572 0.8926785714285714
373.1556455540794 326.26310079711857 -398.91144941026334 3 10 0.5358928571428572 0.8926785714285714
561.2396455540793 326.93910079711856 -632.3114494102633 3 10 0.5358928571428572 0.8926785714285714
564.6556455540793 326.35310079711854 -636.1114494102633 3 10 0.5358928571428572 0.8926785714285714
803.8676455540793 206.09210079711858 -973.2114494102633 3 10 0.5358928571428572 0.8926785714285714
932.3316455540794 24.697100797118583 -1261.2114494102634 3 10 0.5358928571428572 0.8926785714285714
3.618559620235825 42.625209360331255 560.9664990689149 4 6 0.25017857142857136 0.6069642857142857
15.130539620235826 91.83730936033125 926.3404990689149 4 6 0.25017857142857136 0.6069642857142857
18.614639620235824 105.27900936033124 1026.340499068915 4 6 0.25017857142857136 0.6069642857142857
22.996539620235826 121.27250936033126 1145.840499068915 4 6 0.25017857142857136 0.6069642857142857
28.405139620235826 139.90150936033126 1285.840499068915 4 6 0.25017857142857136 0.6069642857142857
33.99843962023583 158.44150936033122 1425.840499068915 4 6 0.25017857142857136 0.6069642857142857
65.42593962023582 250.78350936033127 2122.340499068915 4 6 0.25017857142857136 0.6069642857142857
82.45993962023583 296.1215093603313 2469.340499068915 4 6 0.25017857142857136 0.6069642857142857
82.48953962023583 296.0685093603313 2472.340499068915 4 6 0.25017857142857136 0.6069642857142857
102.12573962023583 348.9825093603313 2869.340499068915 4 6 0.25017857142857136 0.6069642857142857
121.07873962023582 402.6815093603313 3275.340499068915 4 6 0.25017857142857136 0.6069642857142857
-6.776585238018978 -20.666900860548072 20.380057780667414 5 7 0.32160714285714287 0.6783928571428571
-11.085235238018978 -61.421300860548065 -89.39144221933259 5 7 0.32160714285714287 0.6783928571428571
-13.810555238018978 -105.85130086054806 -208.5354422193326 5 7 0.32160714285714287 0.6783928571428571
-14.368155238018979 -161.03630086054807 -355.6404422193326 5 7 0.32160714285714287 0.6783928571428571
-8.36485523801898 -250.40830086054808 -593.9204422193326 5 7 0.32160714285714287 0.6783928571428571
8.089844761981022 -346.4443008605481 -851.3204422193326 5 7 0.32160714285714287 0.6783928571428571
34.42054476198102 -442.7043008605481 -1115.4204422193325 5 7 0.32160714285714287 0.6783928571428571
71.35744476198103 -539.518300860548 -1389.4204422193325 5 7 0.32160714285714287 0.6783928571428571
121.88764476198102 -641.4693008605481 -1689.4204422193325 5 7 0.32160714285714287 0.6783928571428571
191.19864476198103 -752.793300860548 -2035.4204422193325 5 7 0.32160714285714287 0.6783928571428571
282.975644761981 -878.524300860548 -2443.4204422193325 5 7 0.32160714285714287 0.6783928571428571
282.79464476198103 -878.104300860548 -2446.4204422193325 5 7 0.32160714285714287 0.6783928571428571
-12.987640492633965 34.22633099776871 -204.80369089208006 6 3 0.035892857142857115 0.39267857142857143
-36.70634049263396 66.10923099776872 -317.8752908920801 6 3 0.035892857142857115 0.39267857142857143
-37.49424049263396 67.08193099776872 -321.4482908920801 6 3 0.035892857142857115 0.39267857142857143
-66.73774049263398 99.74713099776872 -446.7922908920801 6 3 0.035892857142857115 0.39267857142857143
-180.93454049263397 185.2036309977687 -854.5782908920801 6 3 0.035892857142857115 0.39267857142857143
-282.250540492634 225.3276309977687 -1169.6582908920802 6 3 0.035892857142857115 0.39267857142857143
-338.399540492634 236.9946309977687 -1334.2782908920801 6 3 0.035892857142857115 0.39267857142857143
-434.324540492634 241.6046309977687 -1611.2782908920801 6 3 0.035892857142857115 0.39267857142857143
-533.6705404926339 226.6736309977687 -1908.2782908920801 6 3 0.035892857142857115 0.39267857142857143
-741.947540492634 128.1036309977687 -2657.27829089208 6 3 0.035892857142857115 0.39267857142857143
-832.1885404926339 68.31323099776871 -3054.27829089208 6 3 0.035892857142857115 0.39267857142857143
30.237239620235822 3.5184593603312493 -493.65950093108506 7 6 0.25017857142857136 0.6069642857142857
30.246939620235825 3.5071393603312497 -494.15950093108506 7 6 0.25017857142857136 0.6069642857142857
30.389639620235823 3.47355936033125 -498.15950093108506 7 6 0.25017857142857136 0.6069642857142857
35.772339620235826 2.079749360331249 -633.6595009310851 7 6 0.25017857142857136 0.6069642857142857
35.80193962023583 2.07211936033125 -634.1595009310851 7 6 0.25017857142857136 0.6069642857142857
35.945239620235824 2.03692936033125 -638.1595009310851 7 6 0.25017857142857136 0.6069642857142857
41.34583962023582 0.48750936033125036 -773.6595009310851 7 6 0.25017857142857136 0.6069642857142857
41.37053962023583 0.5232093603312489 -774.1595009310851 7 6 0.25017857142857136 0.6069642857142857
41.52053962023582 0.4413093603312497 -778.1595009310851 7 6 0.25017857142857136 0.6069642857142857
49.35423962023583 -1.80959063966875 -974.1595009310851 7 6 0.25017857142857136 0.6069642857142857
49.490639620235825 -1.8320906396687509 -978.1595009310851 7 6 0.25017857142857136 0.6069642857142857
57.37133962023583 -4.135390639668751 -1178.159500931085 7 6 0.25017857142857136 0.6069642857142857
-0.34809319713876974 -33.038823335397026 -656.471009275151 8 5 0.17875 0.5355357142857143
-0.32069319713876965 -33.07492333539703 -656.971009275151 8 5 0.17875 0.5355357142857143
-0.4449931971387713 -33.242823335397034 -660.971009275151 8 5 0.17875 0.5355357142857143
