x y z track_id event_id time_left time_right
23.69339459080158 -20.678110526305517 -8.083755712721 0 14 0.71890625 1.0
25.63979459080158 -21.560310526305514 -18.780755712720975 0 14 0.71890625 1.0
59.12039459080158 -37.804310526305514 -206.161755712721 0 14 0.71890625 1.0
100.11419459080159 -59.83961052630552 -439.527755712721 0 14 0.71890625 1.0
100.82519459080159 -60.21201052630552 -443.527755712721 0 14 0.71890625 1.0
117.38719459080158 -69.92601052630552 -539.527755712721 0 14 0.71890625 1.0
118.07019459080158 -70.33271052630552 -543.527755712721 0 14 0.71890625 1.0
138.52319459080158 -82.92681052630552 -663.527755712721 0 14 0.71890625 1.0
203.83319459080158 -127.94581052630551 -1060.027755712721 0 14 0.71890625 1.0
246.6381945908016 -162.6048105263055 -1340.027755712721 0 14 0.71890625 1.0
290.6061945908016 -201.81281052630553 -1637.027755712721 0 14 0.71890625 1.0
290.4811945908016 -201.8668105263055 -1640.027755712721 0 14 0.71890625 1.0
340.5191945908016 -250.3698105263055 -1996.027755712721 0 14 0.71890625 1.0
392.81819459080157 -305.23181052630554 -2396.027755712721 0 14 0.71890625 1.0
442.83319459080155 -357.6258105263055 -2787.027755712721 0 14 0.71890625 1.0
6.980456467363522 46.79801989321622 -308.1286451018489 1 13 0.65640625 0.96859375
7.299256467363522 47.80471989321622 -306.77734510184894 1 13 0.65640625 0.96859375
18.785956467363523 85.86471989321622 -255.45224510184894 1 13 0.65640625 0.96859375
29.263956467363524 127.71331989321622 -199.65214510184893 1 13 0.65640625 0.96859375
40.36435646736352 183.9023198932162 -125.40514510184894 1 13 0.65640625 0.96859375
49.877056467363516 271.13131989321624 -11.177145101848964 1 13 0.65640625 0.96859375
49.229156467363524 372.7873198932162 121.82285489815104 1 13 0.65640625 0.96859375
27.05775646736352 519.1083198932163 317.342854898151 1 13 0.65640625 0.96859375
-25.26334353263648 672.5133198932162 532.6228548981511 1 13 0.65640625 0.96859375
-156.70224353263646 883.6763198932163 866.9228548981511 1 13 0.65640625 0.96859375
-159.83224353263645 884.8973198932163 874.9228548981511 1 13 0.65640625 0.96859375
-161.00924353263648 883.6073198932163 877.9228548981511 1 13 0.65640625 0.96859375
10.9035304947918 -16.76278668360775 198.58174178009585 2 4 0.09390625 0.40609375000000003
22.581270494791802 -54.85878668360775 157.72804178009585 2 4 0.09390625 0.40609375000000003
36.7755704947918 -96.43508668360775 112.76124178009587 2 4 0.09390625 0.40609375000000003
56.9913704947918 -149.25908668360776 55.164241780095864 2 4 0.09390625 0.40609375000000003
91.32667049479181 -227.21008668360776 -31.747758219904142 2 4 0.09390625 0.40609375000000003
140.3333704947918 -319.99608668360776 -138.3477582199041 2 4 0.09390625 0.40609375000000003
214.5413704947918 -434.06608668360775 -277.3477582199041 2 4 0.09390625 0.40609375000000003
218.26437049479182 -439.23408668360776 -283.3477582199041 2 4 0.09390625 0.40609375000000003
320.0533704947918 -563.8670866836078 -446.7477582199041 2 4 0.09390625 0.40609375000000003
442.87037049479176 -681.5960866836078 -619.9477582199041 2 4 0.09390625 0.40609375000000003
613.7803704947918 -804.3910866836077 -836.7477582199041 2 4 0.09390625 0.40609375000000003
38.093527759341086 -1.2891287664895863 -372.8821553813437 3 15 0.78140625 1.0
72.62522775934109 17.933071233510415 -618.4711553813437 3 15 0.78140625 1.0
94.21342775934109 28.581871233510416 -767.6121553813437 3 15 0.78140625 1.0
108.9701277593411 35.21267123351042 -868.1121553813437 3 15 0.78140625 1.0
126.8459277593411 42.708671233510415 -988.1121553813437 3 15 0.78140625 1.0
147.93592775934107 50.850071233510405 -1128.1121553813437 3 15 0.78140625 1.0
148.52592775934107 51.101371233510406 -1132.1121553813437 3 15 0.78140625 1.0
278.00692775934107 87.2584712335104 -1968.6121553813437 3 15 0.78140625 1.0
331.3789277593411 96.28047123351041 -2315.6121553813437 3 15 0.78140625 1.0
