x y z track_id event_id time_left time_right
-46.10928682221221 24.548385742648726 -373.84808586115236 0 7 0.26485294117647057 0.5586764705882352
-73.75598682221221 40.52938574264873 -674.7170858611523 0 7 0.26485294117647057 0.5586764705882352
-74.17598682221221 40.75158574264873 -679.2170858611523 0 7 0.26485294117647057 0.5586764705882352
-83.28488682221221 46.21628574264873 -779.2170858611523 0 7 0.26485294117647057 0.5586764705882352
-94.17178682221221 52.82908574264873 -899.2170858611523 0 7 0.26485294117647057 0.5586764705882352
-118.9578868222122 68.23498574264873 -1174.7170858611523 0 7 0.26485294117647057 0.5586764705882352
-119.32888682221221 68.44618574264874 -1178.7170858611523 0 7 0.26485294117647057 0.5586764705882352
-137.1908868222122 79.94048574264872 -1378.7170858611523 0 7 0.26485294117647057 0.5586764705882352
-154.9448868222122 91.54668574264872 -1578.7170858611523 0 7 0.26485294117647057 0.5586764705882352
-246.2258868222122 155.17658574264874 -2622.2170858611526 0 7 0.26485294117647057 0.5586764705882352
-281.5188868222122 180.44858574264873 -3022.2170858611526 0 7 0.26485294117647057 0.5586764705882352
-281.6738868222122 180.54258574264873 -3025.2170858611526 0 7 0.26485294117647057 0.5586764705882352
34.61465152439491 -16.626090632917002 -761.0492841166409 1 16 0.7942647058823529 1.0
34.71955152439491 -16.713690632917004 -765.5492841166409 1 16 0.7942647058823529 1.0
38.48325152439491 -20.324690632917 -901.0492841166409 1 16 0.7942647058823529 1.0
38.570251524394905 -20.452390632917 -905.5492841166409 1 16 0.7942647058823529 1.0
42.30505152439491 -24.049090632917004 -1041.049284116641 1 16 0.7942647058823529 1.0
42.42095152439491 -24.191090632917003 -1045.549284116641 1 16 0.7942647058823529 1.0
47.76895152439491 -29.373290632917 -1241.049284116641 1 16 0.7942647058823529 1.0
47.92305152439491 -29.478290632917005 -1245.549284116641 1 16 0.7942647058823529 1.0
53.21855152439491 -34.685190632917 -1441.049284116641 1 16 0.7942647058823529 1.0
53.34905152439491 -34.830490632917005 -1445.549284116641 1 16 0.7942647058823529 1.0
45.249714556781434 -18.706399580189778 -263.8468551828164 2 11 0.5001470588235295 0.7939705882352941
45.46771455678144 -18.815799580189775 -267.8468551828164 2 11 0.5001470588235295 0.7939705882352941
51.59531455678144 -21.172399580189776 -363.8468551828164 2 11 0.5001470588235295 0.7939705882352941
51.84611455678144 -21.27269958018978 -367.8468551828164 2 11 0.5001470588235295 0.7939705882352941
59.12521455678144 -24.453799580189777 -483.8468551828164 2 11 0.5001470588235295 0.7939705882352941
59.37051455678144 -24.518899580189778 -487.8468551828164 2 11 0.5001470588235295 0.7939705882352941
67.65091455678143 -28.41819958018978 -623.8468551828164 2 11 0.5001470588235295 0.7939705882352941
67.89711455678145 -28.51989958018978 -627.8468551828164 2 11 0.5001470588235295 0.7939705882352941
75.98571455678143 -32.69599958018978 -763.8468551828164 2 11 0.5001470588235295 0.7939705882352941
87.58101455678144 -39.162999580189776 -963.8468551828164 2 11 0.5001470588235295 0.7939705882352941
98.82851455678144 -46.14899958018978 -1163.8468551828164 2 11 0.5001470588235295 0.7939705882352941
6.896691524394909 -26.794290632917 36.65331588335907 3 16 0.7942647058823529 1.0
2.0682815243949104 -67.052090632917 10.17941588335907 3 16 0.7942647058823529 1.0
-1.9636484756050905 -109.225890632917 -17.549784116640936 3 16 0.7942647058823529 1.0
-2.1225484756050896 -111.112890632917 -18.789684116640927 3 16 0.7942647058823529 1.0
-5.7944484756050905 -166.44789063291702 -55.18828411664093 3 16 0.7942647058823529 1.0
-7.817948475605089 -256.07189063291696 -114.14928411664093 3 16 0.7942647058823529 1.0
-4.587848475605091 -356.90089063291697 -180.14928411664093 3 16 0.7942647058823529 1.0
8.69897152439491 -493.161890632917 -269.14928411664096 3 16 0.7942647058823529 1.0
38.35205152439491 -654.089890632917 -376.54928411664093 3 16 0.7942647058823529 1.0
82.5188515243949 -811.534890632917 -485.54928411664093 3 16 0.7942647058823529 1.0
33.61676402174743 11.751841885099315 139.57538445874516 4 15 0.7354411764705882 1.0
65.54996402174743 36.60444188509931 165.14718445874516 4 15 0.7354411764705882 1.0
100.74406402174742 62.87384188509931 192.85208445874514 4 15 0.7354411764705882 1.0
101.15186402174741 63.16844188509931 193.16818445874515 4 15 0.7354411764705882 1.0
146.21446402174743 94.89694188509931 227.87798445874515 4 15 0.7354411764705882 1.0
147.85146402174743 96.01094188509931 229.12798445874515 4 15 0.7354411764705882 1.0
219.97646402174743 142.53994188509932 283.1519844587451 4 15 0.7354411764705882 1.0
224.92446402174744 145.6079418850993 286.55198445874515 4 15 0.7354411764705882 1.0
307.99846402174745 193.16494188509932 346.35198445874516 4 15 0.7354411764705882 1.0
435.2304640217474 255.57694188509933 434.55198445874515 4 15 0.7354411764705882 1.0
585.1954640217474 314.6209418850993 535.1519844587451 4 15 0.7354411764705882 1.0
742.8004640217474 361.1669418850993 642.9519844587451 4 15 0.7354411764705882 1.0
942.2844640217475 399.7799418850993 767.5519844587452 4 15 0.7354411764705882 1.0
948.4924640217474 400.6489418850993 767.5519844587452 4 15 0.7354411764705882 1.0
-11.864862537947168 43.753594069499265 -189.29088584234665 5 5 0.1472058823529412 0.4410294117647059
-34.038362537947165 76.03749406949927 -212.01318584234664 5 5 0.1472058823529412 0.4410294117647059
-61.404662537947175 110.35849406949927 -237.47908584234665 5 5 0.1472058823529412 0.4410294117647059
-62.63056253794717 111.76889406949925 -238.55938584234664 5 5 0.1472058823529412 0.4410294117647059
-100.23856253794717 151.27319406949928 -270.51618584234666 5 5 0.1472058823529412 0.4410294117647059
-170.07956253794717 208.0121940694993 -323.57878584234663 5 5 0.1472058823529412 0.4410294117647059
-172.77456253794716 209.82819406949926 -325.17878584234666 5 5 0.1472058823529412 0.4410294117647059
-261.98456253794717 258.99019406949924 -386.37878584234664 5 5 0.1472058823529412 0.4410294117647059
-405.25156253794717 299.23019406949925 -476.17878584234666 5 5 0.1472058823529412 0.4410294117647059
-592.3115625379471 293.37419406949925 -587.5787858423466 5 5 0.1472058823529412 0.4410294117647059
-600.8615625379472 291.46019406949927 -592.3787858423466 5 5 0.1472058823529412 0.4410294117647059
-791.3615625379472 206.31019406949926 -713.3787858423466 5 5 0.1472058823529412 0.4410294117647059
17.404627803764292 -31.413158929623396 34.8648697337391 6 9 0.3825 0.6763235294117647
18.83112780376429 -32.808758929623394 29.807469733739097 6 9 0.3825 0.6763235294117647
46.82912780376429 -58.6960589296234 -66.86953026626091 6 9 0.3825 0.6763235294117647
48.16902780376429 -59.8660589296234 -71.36453026626089 6 9 0.3825 0.6763235294117647
80.9906278037643 -86.64845892962339 -178.0375302662609 6 9 0.3825 0.6763235294117647
127.8920278037643 -119.45585892962339 -321.7765302662609 6 9 0.3825 0.6763235294117647
204.9890278037643 -161.4588589296234 -541.1375302662609 6 9 0.3825 0.6763235294117647
211.04802780376428 -164.1848589296234 -558.2575302662608 6 9 0.3825 0.6763235294117647
298.84402780376433 -195.8018589296234 -794.1375302662609 6 9 0.3825 0.6763235294117647
421.8710278037643 -217.6688589296234 -1108.837530266261 6 9 0.3825 0.6763235294117647
532.7760278037642 -218.1008589296234 -1385.837530266261 6 9 0.3825 0.6763235294117647
649.8750278037643 -199.3398589296234 -1682.837530266261 6 9 0.3825 0.6763235294117647
778.3760278037643 -157.2258589296234 -2034.837530266261 6 9 0.3825 0.6763235294117647
923.5030278037642 -95.0007589296234 -2442.8375302662607 6 9 0.3825 0.6763235294117647
-48.3963699942854 24.399397762231168 138.1032098324682 7 3 0.029558823529411776 0.32338235294117645
-85.1436699942854 39.83569776223116 257.5137098324682 7 3 0.029558823529411776 0.32338235294117645
