x y z track_id event_id time_left time_right
-14.793320306692294 38.33699057854827 -129.58569770104242 0 13 0.6177941176470587 0.9116176470588235
-38.026620306692294 72.26279057854828 -103.43919770104243 0 13 0.6177941176470587 0.9116176470588235
-60.74872030669229 108.04539057854828 -76.57079770104244 0 13 0.6177941176470587 0.9116176470588235
-61.851820306692304 109.86079057854828 -75.22269770104243 0 13 0.6177941176470587 0.9116176470588235
-89.3807203066923 157.4248905785483 -40.54989770104244 0 13 0.6177941176470587 0.9116176470588235
-138.65265507044305 -40.73991798636443 -1216.9249244675634 1 6 0.2060294117647059 0.4998529411764706
-217.58465507044303 174.52288201363558 -1614.4249244675634 1 6 0.2060294117647059 0.4998529411764706
-239.10365507044304 349.2628820136356 -1920.4249244675634 1 6 0.2060294117647059 0.4998529411764706
-179.28665507044303 767.4668820136355 -2663.4249244675634 1 6 0.2060294117647059 0.4998529411764706
-119.43565507044305 967.6548820136355 -3074.4249244675634 1 6 0.2060294117647059 0.4998529411764706
-24.658403817963297 -40.84692587000808 106.09813485659346 2 3 0.029558823529411776 0.32338235294117645
-32.62389381796329 -79.45832587000808 139.86413485659347 2 3 0.029558823529411776 0.32338235294117645
-33.052493817963295 -81.37602587000808 141.54673485659347 2 3 0.029558823529411776 0.32338235294117645
-43.357493817963295 -123.88232587000809 179.07993485659347 2 3 0.029558823529411776 0.32338235294117645
-58.2615938179633 -176.62332587000807 226.32023485659346 2 3 0.029558823529411776 0.32338235294117645
-87.32809381796329 -260.9923258700081 303.5502348565935 2 3 0.029558823529411776 0.32338235294117645
-125.96889381796329 -350.6143258700081 387.3502348565935 2 3 0.029558823529411776 0.32338235294117645
-198.0208938179633 -481.86832587000805 516.7502348565935 2 3 0.029558823529411776 0.32338235294117645
-291.76289381796335 -613.063325870008 655.9502348565935 2 3 0.029558823529411776 0.32338235294117645
-403.24889381796334 -733.7493258700081 799.3502348565935 2 3 0.029558823529411776 0.32338235294117645
-566.4958938179633 -866.659325870008 983.7502348565935 2 3 0.029558823529411776 0.32338235294117645
-2.2808985828029975 -87.4464356784941 -372.2509917134869 3 11 0.5001470588235295 0.7939705882352941
57.729501417197 239.31026432150588 -403.99199171348687 3 11 0.5001470588235295 0.7939705882352941
109.24740141719701 330.6442643215059 -413.39199171348685 3 11 0.5001470588235295 0.7939705882352941
206.889201417197 444.2462643215059 -428.99199171348687 3 11 0.5001470588235295 0.7939705882352941
355.835201417197 547.7972643215058 -449.39199171348685 3 11 0.5001470588235295 0.7939705882352941
542.836201417197 609.1512643215059 -466.1919917134869 3 11 0.5001470588235295 0.7939705882352941
831.132201417197 590.956264321506 -498.5919917134869 3 11 0.5001470588235295 0.7939705882352941
-29.520698582802996 -33.7261356784941 342.7080082865131 4 11 0.5001470588235295 0.7939705882352941
-29.575198582803 -33.75883567849411 343.2080082865131 4 11 0.5001470588235295 0.7939705882352941
-29.827898582802998 -33.8729356784941 347.2080082865131 4 11 0.5001470588235295 0.7939705882352941
-36.049598582803 -36.84743567849411 442.7080082865131 4 11 0.5001470588235295 0.7939705882352941
-36.063398582803 -36.859135678494106 443.2080082865131 4 11 0.5001470588235295 0.7939705882352941
-36.348398582803 -37.0067356784941 447.2080082865131 4 11 0.5001470588235295 0.7939705882352941
-44.135598582803 -40.989935678494106 567.2080082865132 4 11 0.5001470588235295 0.7939705882352941
-53.091498582803 -45.782035678494104 707.2080082865132 4 11 0.5001470588235295 0.7939705882352941
-61.879198582803 -50.775035678494106 847.2080082865132 4 11 0.5001470588235295 0.7939705882352941
-74.16609858280299 -58.299835678494105 1047.2080082865132 4 11 0.5001470588235295 0.7939705882352941
-85.967198582803 -65.9709356784941 1243.2080082865132 4 11 0.5001470588235295 0.7939705882352941
-86.190698582803 -66.1575356784941 1247.2080082865132 4 11 0.5001470588235295 0.7939705882352941
-19.840068908673118 14.789798820643748 219.08011568492196 5 16 0.7942647058823529 1.0
-58.11176890867311 9.149788820643748 145.47601568492195 5 16 0.7942647058823529 1.0
-101.96946890867312 0.08289882064374865 60.04701568492197 5 16 0.7942647058823529 1.0
-156.3604689086731 -15.159501179356255 -48.23598431507804 5 16 0.7942647058823529 1.0
-238.0744689086731 -47.65010117935625 -218.42598431507804 5 16 0.7942647058823529 1.0
-329.3414689086731 -98.87100117935626 -420.6259843150781 5 16 0.7942647058823529 1.0
-523.995468908673 -286.47700117935625 -946.925984315078 5 16 0.7942647058823529 1.0
-645.4554689086731 -550.1180011793563 -1522.925984315078 5 16 0.7942647058823529 1.0
-643.7974689086731 -551.7540011793562 -1530.925984315078 5 16 0.7942647058823529 1.0
-15.335868908673117 -0.5939011793562514 -545.925984315078 6 16 0.7942647058823529 1.0
-15.458668908673115 -0.730001179356254 -550.425984315078 6 16 0.7942647058823529 1.0
-15.498868908673117 -0.7367011793562526 -550.925984315078 6 16 0.7942647058823529 1.0
-20.066868908673115 -3.962201179356253 -685.925984315078 6 16 0.7942647058823529 1.0
-20.221568908673113 -4.055801179356251 -690.425984315078 6 16 0.7942647058823529 1.0
-20.218868908673116 -4.044701179356252 -690.925984315078 6 16 0.7942647058823529 1.0
-24.762168908673118 -7.367301179356254 -825.925984315078 6 16 0.7942647058823529 1.0
-24.916768908673113 -7.465201179356253 -830.925984315078 6 16 0.7942647058823529 1.0
-31.408268908673115 -12.261001179356253 -1025.925984315078 6 16 0.7942647058823529 1.0
-31.561568908673117 -12.417101179356251 -1030.925984315078 6 16 0.7942647058823529 1.0
-37.966468908673114 -17.276801179356255 -1225.925984315078 6 16 0.7942647058823529 1.0
-38.098568908673116 -17.40850117935625 -1230.925984315078 6 16 0.7942647058823529 1.0
83.78499080695329 143.12447335935755 -25.301431614255335 7 15 0.7354411764705882 1.0
79.43779080695329 243.70647335935755 -12.542431614255321 7 15 0.7354411764705882 1.0
88.43479080695329 343.22347335935757 -0.5424316142553209 7 15 0.7354411764705882 1.0
122.16949080695329 476.8044733593576 15.657568385744668 7 15 0.7354411764705882 1.0
193.4184908069533 624.1924733593576 35.45756838574468 7 15 0.7354411764705882 1.0
300.1264908069533 757.2274733593575 61.85756838574467 7 15 0.7354411764705882 1.0
490.0394908069533 891.9494733593575 89.25756838574468 7 15 0.7354411764705882 1.0
13.03726389602081 -44.42085640284964 -397.3197387544361 8 8 0.3236764705882353 0.6174999999999999
13.23746389602081 -44.717856402849634 -401.3197387544361 8 8 0.3236764705882353 0.6174999999999999
13.25406389602081 -44.73805640284964 -401.8197387544361 8 8 0.3236764705882353 0.6174999999999999
17.75976389602081 -51.55315640284964 -497.3197387544361 8 8 0.3236764705882353 0.6174999999999999
23.467163896020807 -60.005456402849646 -617.3197387544361 8 8 0.3236764705882353 0.6174999999999999
30.275763896020813 -69.77645640284963 -757.3197387544361 8 8 0.3236764705882353 0.6174999999999999
37.21766389602081 -79.47765640284963 -897.3197387544361 8 8 0.3236764705882353 0.6174999999999999
47.36746389602081 -93.20355640284964 -1097.319738754436 8 8 0.3236764705882353 0.6174999999999999
47.59006389602081 -93.48835640284963 -1101.319738754436 8 8 0.3236764705882353 0.6174999999999999
57.78856389602081 -106.82355640284963 -1297.319738754436 8 8 0.3236764705882353 0.6174999999999999
139.6300638960208 -203.90555640284964 -2744.819738754436 8 8 0.3236764705882353 0.6174999999999999
140.0720638960208 -204.51455640284965 -2747.819738754436 8 8 0.3236764705882353 0.6174999999999999
-33.05384730777959 2.8050253378499583 198.49438558609415 9 17 0.8530882352941176 1.0
