x y z track_id event_id time_left time_right
-32.82775699840376 18.907817242864866 241.52182018291455 0 5 0.1472058823529412 0.4410294117647059
-73.00915699840377 24.737287242864866 123.07902018291452 0 5 0.1472058823529412 0.4410294117647059
-116.00215699840376 33.343947242864864 -4.75997981708548 0 5 0.1472058823529412 0.4410294117647059
-252.97215699840376 75.80054724286487 -421.6349798170854 0 5 0.1472058823529412 0.4410294117647059
-255.72315699840377 76.90854724286487 -430.4349798170855 0 5 0.1472058823529412 0.4410294117647059
-347.4041569984038 119.00044724286485 -722.0349798170855 0 5 0.1472058823529412 0.4410294117647059
-395.09215699840377 145.76444724286486 -881.3349798170855 0 5 0.1472058823529412 0.4410294117647059
-476.15315699840374 199.90344724286487 -1164.3349798170855 0 5 0.1472058823529412 0.4410294117647059
-552.7371569984037 262.96544724286485 -1455.3349798170855 0 5 0.1472058823529412 0.4410294117647059
-553.8791569984038 263.8364472428649 -1458.3349798170855 0 5 0.1472058823529412 0.4410294117647059
-732.2391569984038 449.88844724286486 -2204.3349798170857 0 5 0.1472058823529412 0.4410294117647059
-815.5681569984038 549.2104472428649 -2612.3349798170857 0 5 0.1472058823529412 0.4410294117647059
20.2306340071144 -15.67888619629682 -28.7149130750756 1 16 0.7942647058823529 1.0
21.2630340071144 -16.58588619629682 -31.4255130750756 1 16 0.7942647058823529 1.0
50.9933340071144 -41.39088619629682 -108.75301307507561 1 16 0.7942647058823529 1.0
51.3824340071144 -41.70358619629682 -109.75301307507561 1 16 0.7942647058823529 1.0
86.3782340071144 -67.83188619629682 -196.9100130750756 1 16 0.7942647058823529 1.0
132.81963400711442 -98.44598619629681 -307.4360130750756 1 16 0.7942647058823529 1.0
208.26563400711441 -139.47598619629684 -477.4050130750756 1 16 0.7942647058823529 1.0
302.27363400711437 -178.0019861962968 -678.2050130750756 1 16 0.7942647058823529 1.0
446.80063400711435 -213.3479861962968 -970.6050130750757 1 16 0.7942647058823529 1.0
557.5466340071143 -223.43598619629682 -1187.9050130750757 1 16 0.7942647058823529 1.0
845.3126340071144 -185.44798619629682 -1766.9050130750757 1 16 0.7942647058823529 1.0
855.5466340071143 -186.25098619629682 -1771.9050130750757 1 16 0.7942647058823529 1.0
-33.0689966834453 5.111678654107333 -54.17041540044795 2 11 0.5001470588235295 0.7939705882352941
-63.9403966834453 29.46197865410733 -313.3904154004479 2 11 0.5001470588235295 0.7939705882352941
-79.4666966834453 41.48227865410733 -442.87041540044794 2 11 0.5001470588235295 0.7939705882352941
-91.5534966834453 50.740578654107324 -543.3704154004479 2 11 0.5001470588235295 0.7939705882352941
-92.0417966834453 51.08317865410733 -547.3704154004479 2 11 0.5001470588235295 0.7939705882352941
-106.03399668344531 61.69027865410733 -663.3704154004479 2 11 0.5001470588235295 0.7939705882352941
-106.5316966834453 62.04487865410732 -667.3704154004479 2 11 0.5001470588235295 0.7939705882352941
-123.5049966834453 74.70927865410732 -807.3704154004479 2 11 0.5001470588235295 0.7939705882352941
-140.5789966834453 87.26277865410732 -947.3704154004479 2 11 0.5001470588235295 0.7939705882352941
