x y z track_id event_id time_left time_right
-28.73586451310475 11.468183956283614 113.58742979414195 0 13 0.4376041666666666 0.6457291666666667
-29.80056451310475 11.668083956283615 112.57582979414195 0 13 0.4376041666666666 0.6457291666666667
-67.77676451310475 20.427883956283615 76.07662979414195 0 13 0.4376041666666666 0.6457291666666667
-109.36646451310475 32.61168395628361 35.48162979414195 0 13 0.4376041666666666 0.6457291666666667
-163.26046451310475 53.04178395628361 -18.91137020585805 0 13 0.4376041666666666 0.6457291666666667
-243.41546451310475 95.24448395628362 -103.68237020585804 0 13 0.4376041666666666 0.6457291666666667
-321.32946451310477 151.7686839562836 -193.18237020585804 0 13 0.4376041666666666 0.6457291666666667
-326.21046451310474 155.9626839562836 -198.88237020585802 0 13 0.4376041666666666 0.6457291666666667
-422.11346451310476 260.10768395628367 -330.48237020585805 0 13 0.4376041666666666 0.6457291666666667
-510.0334645131048 423.18568395628364 -501.642370205858 0 13 0.4376041666666666 0.6457291666666667
-549.1934645131047 614.7366839562836 -683.882370205858 0 13 0.4376041666666666 0.6457291666666667
-50.73258283796242 -6.562752291575965 558.1762746567824 1 18 0.6459375 0.8540625
-51.22068283796242 -6.593312291575964 563.1762746567824 1 18 0.6459375 0.8540625
-60.13248283796243 -7.3276122915759645 658.1762746567824 1 18 0.6459375 0.8540625
-60.59508283796242 -7.381242291575965 663.1762746567824 1 18 0.6459375 0.8540625
-71.90768283796243 -8.472182291575965 783.1762746567824 1 18 0.6459375 0.8540625
-85.15778283796242 -10.016542291575965 923.1762746567824 1 18 0.6459375 0.8540625
-116.58198283796243 -14.869762291575965 1258.6762746567824 1 18 0.6459375 0.8540625
-116.93198283796242 -14.969462291575965 1262.6762746567824 1 18 0.6459375 0.8540625
-134.98498283796243 -18.597962291575964 1458.6762746567824 1 18 0.6459375 0.8540625
-135.34298283796244 -18.673662291575965 1462.6762746567824 1 18 0.6459375 0.8540625
-261.77498283796245 -57.15066229157596 2906.1762746567824 1 18 0.6459375 0.8540625
40.2787769928843 -4.965925865528892 343.14752234344724 2 19 0.6876041666666666 0.8957291666666667
40.962476992884305 -5.610825865528891 347.69352234344717 2 19 0.6876041666666666 0.8957291666666667
69.82017699288431 -33.97542586552889 544.4745223434472 2 19 0.6876041666666666 0.8957291666666667
101.3580769928843 -69.2424258655289 775.0335223434472 2 19 0.6876041666666666 0.8957291666666667
114.2328769928843 -85.01662586552888 875.0335223434472 2 19 0.6876041666666666 0.8957291666666667
129.1840769928843 -104.57862586552889 995.0335223434472 2 19 0.6876041666666666 0.8957291666666667
173.36007699288433 -172.7806258655289 1392.5335223434472 2 19 0.6876041666666666 0.8957291666666667
200.23707699288428 -223.8526258655289 1672.5335223434472 2 19 0.6876041666666666 0.8957291666666667
225.05507699288432 -279.9416258655289 1975.5335223434472 2 19 0.6876041666666666 0.8957291666666667
248.58107699288428 -344.9236258655289 2328.533522343447 2 19 0.6876041666666666 0.8957291666666667
272.5510769928843 -417.9606258655289 2731.533522343447 2 19 0.6876041666666666 0.8957291666666667
293.9750769928843 -484.8966258655289 3122.533522343447 2 19 0.6876041666666666 0.8957291666666667
32.549425891382825 2.9689329209197943 107.94154170525039 3 4 0.06260416666666666 0.2707291666666667
33.53922589138282 4.006632920919792 98.59154170525036 3 4 0.06260416666666666 0.2707291666666667
60.15892589138282 33.6311329209198 -161.64345829474962 3 4 0.06260416666666666 0.2707291666666667
71.94902589138282 47.93013292091979 -282.6914582947496 3 4 0.06260416666666666 0.2707291666666667
81.45182589138282 60.030532920919796 -382.6914582947496 3 4 0.06260416666666666 0.2707291666666667
81.80092589138282 60.540432920919784 -386.6914582947496 3 4 0.06260416666666666 0.2707291666666667
92.36762589138281 74.8978329209198 -502.6914582947496 3 4 0.06260416666666666 0.2707291666666667
92.75232589138282 75.38083292091979 -506.6914582947496 3 4 0.06260416666666666 0.2707291666666667
104.73772589138282 92.61813292091979 -642.6914582947496 3 4 0.06260416666666666 0.2707291666666667
116.42792589138281 110.76013292091979 -782.6914582947496 3 4 0.06260416666666666 0.2707291666666667
166.28892589138283 205.0831329209198 -1480.1914582947497 3 4 0.06260416666666666 0.2707291666666667
187.62092589138283 253.53113292091982 -1830.1914582947497 3 4 0.06260416666666666 0.2707291666666667
210.44092589138282 308.90013292091976 -2230.1914582947497 3 4 0.06260416666666666 0.2707291666666667
27.46715049232077 -13.563390589335707 -172.12240924190965 4 6 0.1459375 0.3540625
67.98085049232077 -19.60896058933571 -184.28300924190967 4 6 0.1459375 0.3540625
110.38245049232077 -23.462960589335708 -196.63040924190966 4 6 0.1459375 0.3540625
166.7864504923208 -24.808360589335706 -213.24580924190965 4 6 0.1459375 0.3540625
255.7474504923208 -17.891360589335704 -239.26720924190965 4 6 0.1459375 0.3540625
352.8014504923208 2.609759410664294 -268.96720924190964 4 6 0.1459375 0.3540625
490.8354504923208 57.16803941066429 -312.46720924190964 4 6 0.1459375 0.3540625
493.8484504923208 58.7291394106643 -313.46720924190964 4 6 0.1459375 0.3540625
634.5114504923208 155.10443941066427 -363.8672092419097 4 6 0.1459375 0.3540625
755.5124504923208 292.1734394106643 -417.66720924190963 4 6 0.1459375 0.3540625
858.6314504923208 535.0614394106643 -493.26720924190965 4 6 0.1459375 0.3540625
-22.660764346450602 -18.683184737611846 -25.986034523534176 5 0 0.0 0.1040625
-25.498374346450603 -58.812884737611846 -19.880414523534178 5 0 0.0 0.1040625
-25.591294346450603 -102.94978473761185 -13.373314523534177 5 0 0.0 0.1040625
-21.387924346450603 -159.54778473761183 -4.575114523534175 5 0 0.0 0.1040625
-3.9483543464506017 -247.6977847376118 8.865485476465821 5 0 0.0 0.1040625
30.492645653549395 -341.05178473761185 25.465485476465823 5 0 0.0 0.1040625
112.4489456535494 -470.3437847376118 49.46548547646583 5 0 0.0 0.1040625
241.93094565354937 -589.8607847376119 80.26548547646583 5 0 0.0 0.1040625
430.7799456535494 -676.0907847376119 116.66548547646582 5 0 0.0 0.1040625
731.1469456535494 -676.8547847376119 176.46548547646583 5 0 0.0 0.1040625
-342.41819914391476 120.29716176182137 -203.1788116603446 6 24 0.8959375 1.0
-474.56619914391473 164.46816176182136 -373.17881166034465 6 24 0.8959375 1.0
-624.2041991439147 229.87416176182137 -571.9788116603446 6 24 0.8959375 1.0
-760.3261991439148 304.87816176182133 -762.5788116603446 6 24 0.8959375 1.0
-762.8711991439147 306.40816176182136 -768.3788116603446 6 24 0.8959375 1.0
-927.8351991439148 421.28316176182136 -1012.4788116603446 6 24 0.8959375 1.0
-10.861539507679229 24.436139410664293 -209.05430924190966 7 6 0.1459375 0.3540625
-17.18414950767923 62.90003941066429 -275.48420924190964 7 6 0.1459375 0.3540625
-17.48734950767923 65.0896394106643 -279.25820924190964 7 6 0.1459375 0.3540625
-21.88404950767923 108.3704394106643 -353.54820924190966 7 6 0.1459375 0.3540625
-23.72494950767923 163.36243941066428 -448.16420924190965 7 6 0.1459375 0.3540625
-17.94794950767923 253.1654394106643 -603.0672092419097 7 6 0.1459375 0.3540625
-19.58830597676938 -24.124356946026595 -810.4645808252753 8 14 0.47927083333333337 0.6873958333333334
-19.604305976769382 -24.112656946026597 -810.9645808252753 8 14 0.47927083333333337 0.6873958333333334
-19.770505976769382 -24.189856946026595 -814.9645808252753 8 14 0.47927083333333337 0.6873958333333334
-24.619205976769383 -26.034456946026594 -930.4645808252753 8 14 0.47927083333333337 0.6873958333333334
-24.659905976769384 -26.046256946026595 -930.9645808252753 8 14 0.47927083333333337 0.6873958333333334
-24.816805976769384 -26.117756946026596 -934.9645808252753 8 14 0.47927083333333337 0.6873958333333334
-30.52190597676938 -28.244256946026596 -1070.4645808252753 8 14 0.47927083333333337 0.6873958333333334
-30.561605976769382 -28.234456946026594 -1070.9645808252753 8 14 0.47927083333333337 0.6873958333333334
-30.732905976769377 -28.297756946026595 -1074.9645808252753 8 14 0.47927083333333337 0.6873958333333334
-36.43560597676938 -30.343556946026595 -1210.4645808252753 8 14 0.47927083333333337 0.6873958333333334
-36.46940597676938 -30.372656946026595 -1210.9645808252753 8 14 0.47927083333333337 0.6873958333333334
-36.62350597676938 -30.412956946026593 -1214.9645808252753 8 14 0.47927083333333337 0.6873958333333334
-44.97930597676938 -33.238456946026595 -1410.9645808252753 8 14 0.47927083333333337 0.6873958333333334
-45.15260597676938 -33.29635694602659 -1414.9645808252753 8 14 0.47927083333333337 0.6873958333333334
-53.734705976769376 -35.985256946026595 -1614.9645808252753 8 14 0.47927083333333337 0.6873958333333334
52.29042439326749 46.87440219496471 -508.49702308378386 9 22 0.8126041666666666 1.0
52.61252439326749 47.14370219496471 -513.4970230837839 9 22 0.8126041666666666 1.0
58.68762439326749 52.26060219496471 -608.4970230837839 9 22 0.8126041666666666 1.0
58.992324393267495 52.52680219496471 -613.4970230837839 9 22 0.8126041666666666 1.0
66.59132439326748 59.08270219496471 -733.4970230837839 9 22 0.8126041666666666 1.0
75.38302439326749 66.85450219496471 -873.4970230837839 9 22 0.8126041666666666 1.0
84.0866243932675 74.74840219496471 -1013.4970230837839 9 22 0.8126041666666666 1.0
96.0617243932675 85.74720219496471 -1208.997023083784 9 22 0.8126041666666666 1.0
108.22072439326749 97.1438021949647 -1408.997023083784 9 22 0.8126041666666666 1.0
194.3966243932675 181.94070219496473 -2856.497023083784 9 22 0.8126041666666666 1.0
-10.753179507679231 23.949539410664293 33.359790758090355 10 6 0.1459375 0.3540625
-22.54924950767923 62.74033941066429 272.84779075809035 10 6 0.1459375 0.3540625
-32.90954950767923 89.1148394106643 440.23279075809035 10 6 0.1459375 0.3540625
-40.21404950767923 105.19243941066429 544.7327907580903 10 6 0.1459375 0.3540625
-49.39444950767923 123.30043941066431 664.7327907580903 10 6 0.1459375 0.3540625
32.26169402323062 10.737843053973407 -178.5314808252754 11 14 0.47927083333333337 0.6873958333333334
33.56489402323062 12.046643053973405 -182.0811808252754 11 14 0.47927083333333337 0.6873958333333334
60.28279402323062 38.07744305397341 -253.72958082527538 11 14 0.47927083333333337 0.6873958333333334
60.643294023230624 38.41854305397341 -254.7435808252754 11 14 0.47927083333333337 0.6873958333333334
62.17849402323061 39.8922430539734 -258.8295808252754 11 14 0.47927083333333337 0.6873958333333334
92.93119402323062 68.8870430539734 -340.0865808252754 11 14 0.47927083333333337 0.6873958333333334
134.6949940232306 106.79824305397341 -448.7975808252754 11 14 0.47927083333333337 0.6873958333333334
201.23099402323064 163.99824305397343 -617.7645808252754 11 14 0.47927083333333337 0.6873958333333334
278.08499402323065 225.2802430539734 -806.9645808252753 11 14 0.47927083333333337 0.6873958333333334
392.53999402323063 308.8702430539734 -1079.3645808252754 11 14 0.47927083333333337 0.6873958333333334
501.85499402323063 381.05424305397344 -1331.4645808252753 11 14 0.47927083333333337 0.6873958333333334
629.6919940232306 456.9152430539734 -1610.4645808252753 11 14 0.47927083333333337 0.6873958333333334
769.0479940232306 530.1112430539735 -1915.4645808252753 11 14 0.47927083333333337 0.6873958333333334
769.8249940232306 530.7272430539734 -1918.4645808252753 11 14 0.47927083333333337 0.6873958333333334
31.70362589138282 -42.60676707908021 281.9839417052504 12 4 0.06260416666666666 0.2707291666666667
33.25992589138282 -44.145467079080206 279.4323417052504 12 4 0.06260416666666666 0.2707291666666667
60.11382589138282 -69.5868670790802 235.87534170525038 12 4 0.06260416666666666 0.2707291666666667
61.56632589138282 -70.88366707908021 233.58584170525037 12 4 0.06260416666666666 0.2707291666666667
94.16742589138282 -97.8218670790802 183.3945417052504 12 4 0.06260416666666666 0.2707291666666667
141.41292589138283 -131.2278670790802 114.81154170525036 12 4 0.06260416666666666 0.2707291666666667
215.02692589138283 -172.4278670790802 14.9085417052504 12 4 0.06260416666666666 0.2707291666666667
220.4629258913828 -175.02286707908019 7.808541705250377 12 4 0.06260416666666666 0.2707291666666667
313.1329258913828 -211.1938670790802 -110.0914582947496 12 4 0.06260416666666666 0.2707291666666667
319.4399258913828 -213.1648670790802 -117.69145829474962 12 4 0.06260416666666666 0.2707291666666667
458.9409258913828 -240.1438670790802 -284.8114582947496 12 4 0.06260416666666666 0.2707291666666667
638.4259258913828 -230.2408670790802 -496.4344582947497 12 4 0.06260416666666666 0.2707291666666667
817.8739258913829 -167.9598670790802 -720.0914582947497 12 4 0.06260416666666666 0.2707291666666667
949.7139258913828 -81.0216670790802 -910.1914582947496 12 4 0.06260416666666666 0.2707291666666667
43.010551180074714 -10.447058900419096 276.83289989778945 13 17 0.6042708333333333 0.8123958333333334
81.01915118007472 -18.368778900419095 231.45779989778944 13 17 0.6042708333333333 0.8123958333333334
83.1548511800747 -18.806678900419094 228.91059989778944 13 17 0.6042708333333333 0.8123958333333334
125.15165118007471 -27.209778900419096 178.86369989778945 13 17 0.6042708333333333 0.8123958333333334
180.20365118007473 -37.6739789004191 113.41069989778944 13 17 0.6042708333333333 0.8123958333333334
267.2396511800747 -52.9623789004191 10.282699897789428 13 17 0.6042708333333333 0.8123958333333334
