x y z track_id event_id time_left time_right
-19.886982540438286 -25.96201035954599 303.3757013037486 0 2 0.0 0.2044318181818182
-20.571782540438285 -26.796410359545987 304.2051013037486 0 2 0.0 0.2044318181818182
-45.22948254043828 -57.29391035954599 334.1979013037486 0 2 0.0 0.2044318181818182
-70.98688254043829 -93.61121035954598 367.9984013037486 0 2 0.0 0.2044318181818182
-99.54918254043828 -141.597610359546 410.2242013037486 0 2 0.0 0.2044318181818182
-136.78218254043827 -224.210610359546 479.1752013037486 0 2 0.0 0.2044318181818182
-164.0001825404383 -322.45761035954604 556.9752013037486 0 2 0.0 0.2044318181818182
-174.9771825404383 -469.20761035954604 669.8152013037486 0 2 0.0 0.2044318181818182
-140.6801825404383 -648.843610359546 810.9752013037486 0 2 0.0 0.2044318181818182
-48.824382540438286 -821.672610359546 962.9752013037486 0 2 0.0 0.2044318181818182
170.1908174595617 -1004.028610359546 1190.5752013037486 0 2 0.0 0.2044318181818182
30.8923357246153 32.45535071337349 305.69867265692267 1 22 0.8864772727272727 1.0
55.350335724615306 63.298750713373494 291.89165265692264 1 22 0.8864772727272727 1.0
82.9707357246153 97.90545071337348 276.38345265692266 1 22 0.8864772727272727 1.0
118.4807357246153 142.0600507133735 256.5235526569227 1 22 0.8864772727272727 1.0
173.2597357246153 209.3930507133735 226.11885265692266 1 22 0.8864772727272727 1.0
234.3687357246153 283.4460507133735 191.91885265692264 1 22 0.8864772727272727 1.0
238.04873572461528 287.92905071337344 190.71885265692265 1 22 0.8864772727272727 1.0
326.35073572461533 392.97605071337347 141.71885265692265 1 22 0.8864772727272727 1.0
330.26673572461533 397.61305071337347 140.11885265692266 1 22 0.8864772727272727 1.0
431.60573572461533 515.3100507133735 85.31885265692264 1 22 0.8864772727272727 1.0
537.2247357246152 634.9040507133735 32.71885265692265 1 22 0.8864772727272727 1.0
668.8147357246153 779.6930507133735 -42.88114734307737 1 22 0.8864772727272727 1.0
673.0267357246153 784.2570507133735 -42.88114734307737 1 22 0.8864772727272727 1.0
-3.0802879001775105 -63.14268091592365 381.73656936243754 2 5 0.11374999999999999 0.34079545454545457
-2.512267900177511 -165.45828091592364 477.73656936243754 2 5 0.11374999999999999 0.34079545454545457
20.59009209982249 -250.71428091592364 559.9365693624376 2 5 0.11374999999999999 0.34079545454545457
71.99209209982249 -339.79028091592363 655.9365693624376 2 5 0.11374999999999999 0.34079545454545457
74.21699209982249 -342.6222809159236 659.3365693624376 2 5 0.11374999999999999 0.34079545454545457
205.4075920998225 -447.0172809159236 818.0665693624375 2 5 0.11374999999999999 0.34079545454545457
387.5565920998225 -484.09628091592367 995.2365693624375 2 5 0.11374999999999999 0.34079545454545457
642.8395920998224 -377.3502809159237 1274.2365693624374 2 5 0.11374999999999999 0.34079545454545457
755.9275920998225 -135.12628091592364 1577.2365693624374 2 5 0.11374999999999999 0.34079545454545457
-31.205851534961138 8.448360175455054 -15.305625813213162 3 16 0.61375 0.8407954545454546
-62.63755153496113 32.29886017545505 -4.042115813213162 3 16 0.61375 0.8407954545454546
-96.82205153496113 60.526860175455056 8.629184186786837 3 16 0.61375 0.8407954545454546
-138.41975153496114 98.34316017545505 24.840184186786836 3 16 0.61375 0.8407954545454546
-198.16975153496114 161.06816017545506 49.03578418678684 3 16 0.61375 0.8407954545454546
-260.0277515349611 239.29516017545507 78.23578418678684 3 16 0.61375 0.8407954545454546
-263.71075153496116 244.56016017545505 80.23578418678684 3 16 0.61375 0.8407954545454546
-335.13875153496116 363.62516017545505 122.23578418678684 3 16 0.61375 0.8407954545454546
-399.54475153496116 523.9001601754551 173.93578418678683 3 16 0.61375 0.8407954545454546
-434.06475153496115 690.700160175455 221.63578418678685 3 16 0.61375 0.8407954545454546
-435.72775153496116 913.524160175455 292.2357841867868 3 16 0.61375 0.8407954545454546
14.093496054728325 -49.87948139119254 -520.76530772187 4 1 0.0 0.15897727272727274
14.120496054728322 -49.92668139119254 -521.26530772187 4 1 0.0 0.15897727272727274
14.288396054728326 -50.29018139119254 -525.76530772187 4 1 0.0 0.15897727272727274
17.422796054728323 -58.379981391192544 -625.76530772187 4 1 0.0 0.15897727272727274
21.135196054728326 -68.12648139119254 -745.76530772187 4 1 0.0 0.15897727272727274
25.345296054728323 -79.46628139119254 -885.76530772187 4 1 0.0 0.15897727272727274
29.412796054728325 -90.85408139119254 -1025.7653077218702 4 1 0.0 0.15897727272727274
34.869596054728326 -106.74378139119254 -1221.2653077218702 4 1 0.0 0.15897727272727274
34.985596054728326 -107.07478139119254 -1225.2653077218702 4 1 0.0 0.15897727272727274
40.29029605472832 -122.98178139119254 -1421.2653077218702 4 1 0.0 0.15897727272727274
73.62479605472832 -239.85778139119253 -2871.76530772187 4 1 0.0 0.15897727272727274
-9.556324562427262 -44.31138216311426 257.4295411624551 5 21 0.8410227272727273 1.0
0.48844543757273584 -83.95108216311425 286.0869411624551 5 21 0.8410227272727273 1.0
14.058945437572739 -126.40678216311426 317.15834116245514 5 21 0.8410227272727273 1.0
34.878645437572736 -178.49478216311425 355.9302411624551 5 21 0.8410227272727273 1.0
75.30784543757272 -257.0067821631143 416.55624116245514 5 21 0.8410227272727273 1.0
135.62994543757276 -343.9347821631143 489.7562411624551 5 21 0.8410227272727273 1.0
231.62694543757274 -442.85978216311423 584.3562411624551 5 21 0.8410227272727273 1.0
236.88494543757275 -447.31078216311425 589.1562411624551 5 21 0.8410227272727273 1.0
239.56394543757276 -449.52178216311427 591.3562411624551 5 21 0.8410227272727273 1.0
381.4249454375727 -542.2177821631143 707.5562411624551 5 21 0.8410227272727273 1.0
555.2269454375728 -605.2007821631142 834.5562411624551 5 21 0.8410227272727273 1.0
807.9859454375727 -618.9527821631143 1018.9562411624552 5 21 0.8410227272727273 1.0
23.42820273057986 26.529574623249033 239.7474773872978 6 14 0.5228409090909091 0.7498863636363636
