x y z track_id event_id time_left time_right
-34.333236205495865 -5.097413236387283 -363.7464958310388 0 11 0.53140625 0.84359375
-34.36463620549586 -5.094313236387283 -364.2464958310388 0 11 0.53140625 0.84359375
-34.56853620549586 -5.222313236387283 -368.7464958310388 0 11 0.53140625 0.84359375
-39.16533620549586 -8.703513236387284 -483.7464958310388 0 11 0.53140625 0.84359375
-39.16933620549587 -8.718213236387285 -484.2464958310388 0 11 0.53140625 0.84359375
-39.37163620549586 -8.864313236387282 -488.7464958310388 0 11 0.53140625 0.84359375
-44.86713620549587 -12.842613236387283 -623.7464958310388 0 11 0.53140625 0.84359375
-45.07113620549586 -13.008813236387283 -628.7464958310388 0 11 0.53140625 0.84359375
-50.64553620549586 -16.911413236387283 -763.7464958310388 0 11 0.53140625 0.84359375
-50.87753620549586 -17.047413236387285 -768.7464958310388 0 11 0.53140625 0.84359375
-59.11743620549586 -22.57211323638728 -963.7464958310388 0 11 0.53140625 0.84359375
-59.35603620549587 -22.71061323638728 -968.7464958310388 0 11 0.53140625 0.84359375
-67.74613620549586 -27.977113236387282 -1163.7464958310388 0 11 0.53140625 0.84359375
-67.95403620549587 -28.147113236387284 -1168.7464958310388 0 11 0.53140625 0.84359375
-12.366930095850613 -4.183741281795202 -157.2575254121083 1 8 0.34390624999999997 0.65609375
-14.161230095850613 -3.3576412817952015 -173.46252541210828 1 8 0.34390624999999997 0.65609375
-14.644630095850612 -3.1359412817952013 -177.80352541210829 1 8 0.34390624999999997 0.65609375
-49.19703009585061 13.8120587182048 -492.5365254121083 1 8 0.34390624999999997 0.65609375
-59.95263009585061 19.589058718204797 -592.5365254121083 1 8 0.34390624999999997 0.65609375
-72.73943009585061 26.942058718204798 -712.5365254121083 1 8 0.34390624999999997 0.65609375
-87.6396300958506 35.972158718204795 -852.5365254121083 1 8 0.34390624999999997 0.65609375
-88.05063009585061 36.233958718204796 -856.5365254121083 1 8 0.34390624999999997 0.65609375
-102.7796300958506 45.7546587182048 -996.5365254121083 1 8 0.34390624999999997 0.65609375
-123.4416300958506 60.0673587182048 -1196.5365254121084 1 8 0.34390624999999997 0.65609375
-206.2046300958506 129.1922587182048 -2040.0365254121084 1 8 0.34390624999999997 0.65609375
-206.2216300958506 129.3022587182048 -2043.0365254121084 1 8 0.34390624999999997 0.65609375
-243.50263009585063 165.6342587182048 -2443.0365254121084 1 8 0.34390624999999997 0.65609375
-281.4116300958506 203.1312587182048 -2843.0365254121084 1 8 0.34390624999999997 0.65609375
50.708855068344036 -6.810499815083332 52.47270062705296 2 7 0.28140624999999997 0.59359375
90.95495506834405 -10.902829815083331 26.991700627052957 2 7 0.28140624999999997 0.59359375
134.82045506834405 -12.900149815083331 -0.5972993729470488 2 7 0.28140624999999997 0.59359375
190.86945506834402 -11.846309815083332 -35.67879937294704 2 7 0.28140624999999997 0.59359375
278.24245506834404 -1.7284158150833315 -91.08579937294704 2 7 0.28140624999999997 0.59359375
284.8274550683441 -0.5648698150833316 -94.68579937294703 2 7 0.28140624999999997 0.59359375
380.38945506834403 23.11045018491667 -155.88579937294705 2 7 0.28140624999999997 0.59359375
508.48645506834407 76.60365018491667 -240.88579937294702 2 7 0.28140624999999997 0.59359375
514.489455068344 79.82145018491667 -245.68579937294703 2 7 0.28140624999999997 0.59359375
655.357455068344 177.85935018491665 -351.08579937294706 2 7 0.28140624999999997 0.59359375
775.273455068344 310.6633501849167 -457.6857993729471 2 7 0.28140624999999997 0.59359375
883.766455068344 535.2963501849166 -620.485799372947 2 7 0.28140624999999997 0.59359375
15.730364904149388 15.508758718204795 97.65437458789171 3 8 0.34390624999999997 0.65609375
