x y z track_id event_id time_left time_right
23.955967468714768 -22.205271341544197 374.71935653676223 0 2 0.0 0.7495833333333333
25.08566746871477 -23.219171341544197 378.6057565367622 0 2 0.0 0.7495833333333333
54.32886746871477 -48.7521713415442 477.4989565367622 0 2 0.0 0.7495833333333333
87.67226746871478 -75.2380713415442 585.3999565367621 0 2 0.0 0.7495833333333333
89.10206746871478 -76.3070713415442 589.9029565367623 0 2 0.0 0.7495833333333333
134.53906746871476 -107.5251713415442 729.3939565367623 0 2 0.0 0.7495833333333333
212.04506746871476 -150.62017134154422 953.3139565367622 0 2 0.0 0.7495833333333333
303.25506746871474 -188.2081713415442 1204.9139565367623 0 2 0.0 0.7495833333333333
309.6840674687148 -190.4001713415442 1221.8339565367623 0 2 0.0 0.7495833333333333
424.94706746871475 -220.3851713415442 1522.2139565367622 0 2 0.0 0.7495833333333333
532.9950674687148 -234.44417134154418 1796.2139565367622 0 2 0.0 0.7495833333333333
534.0230674687148 -234.42217134154419 1799.2139565367622 0 2 0.0 0.7495833333333333
652.4880674687148 -237.2221713415442 2099.2139565367625 0 2 0.0 0.7495833333333333
786.8760674687148 -227.8921713415442 2445.2139565367625 0 2 0.0 0.7495833333333333
940.3600674687148 -212.8491713415442 2853.2139565367625 0 2 0.0 0.7495833333333333
5.988555695062084 34.26216506575794 -287.3650963918427 1 3 0.08374999999999999 0.91625
6.001155695062083 34.29696506575794 -287.8650963918427 1 3 0.08374999999999999 0.91625
5.886655695062084 34.516265065757935 -292.3650963918427 1 3 0.08374999999999999 0.91625
4.215655695062084 39.29056506575794 -387.3650963918427 1 3 0.08374999999999999 0.91625
4.205755695062084 39.33206506575794 -387.8650963918427 1 3 0.08374999999999999 0.91625
4.119455695062083 39.56666506575794 -392.3650963918427 1 3 0.08374999999999999 0.91625
2.093555695062083 45.375865065757935 -507.3650963918427 1 3 0.08374999999999999 0.91625
2.119655695062084 45.415665065757935 -507.8650963918427 1 3 0.08374999999999999 0.91625
2.032855695062084 45.649365065757934 -512.3650963918427 1 3 0.08374999999999999 0.91625
-0.2918443049379178 52.496965065757934 -647.3650963918427 1 3 0.08374999999999999 0.91625
-0.3681443049379176 52.75246506575794 -652.3650963918427 1 3 0.08374999999999999 0.91625
-2.6217443049379163 59.631465065757936 -787.3650963918427 1 3 0.08374999999999999 0.91625
-2.7256443049379158 59.88116506575793 -792.3650963918427 1 3 0.08374999999999999 0.91625
-5.797344304937916 69.86026506575794 -987.3650963918427 1 3 0.08374999999999999 0.91625
-5.889044304937915 70.13136506575793 -992.3650963918427 1 3 0.08374999999999999 0.91625
-8.862544304937916 80.05766506575793 -1187.3650963918426 1 3 0.08374999999999999 0.91625
-8.919644304937915 80.32236506575794 -1192.3650963918426 1 3 0.08374999999999999 0.91625
-20.106124320056203 -28.795699537547552 -36.466673472668674 2 0 0.0 0.41625
-33.2359243200562 -56.28579953754755 257.5893265273313 2 0 0.0 0.41625
-33.4494243200562 -56.72169953754755 262.0893265273313 2 0 0.0 0.41625
-37.9785243200562 -65.51429953754754 357.5893265273313 2 0 0.0 0.41625
-43.8972243200562 -76.40629953754755 477.5893265273313 2 0 0.0 0.41625
-51.0740243200562 -88.89819953754755 617.5893265273313 2 0 0.0 0.41625
-58.5930243200562 -101.20279953754755 758.0893265273313 2 0 0.0 0.41625
