x y z track_id event_id time_left time_right
-37.610315674654174 -17.61509851063183 -403.75563185773683 0 5 0.3575 1.0
-37.77091567465418 -17.844598510631833 -407.75563185773683 0 5 0.3575 1.0
-41.76381567465417 -23.24819851063183 -503.75563185773683 0 5 0.3575 1.0
-41.92691567465417 -23.478198510631827 -507.75563185773683 0 5 0.3575 1.0
-46.74911567465418 -30.085998510631832 -623.7556318577368 0 5 0.3575 1.0
-46.92311567465417 -30.291498510631833 -627.7556318577368 0 5 0.3575 1.0
-52.535415674654175 -38.01579851063183 -763.7556318577368 0 5 0.3575 1.0
-52.72841567465417 -38.23379851063183 -767.7556318577368 0 5 0.3575 1.0
-58.320115674654176 -46.02059851063183 -903.7556318577368 0 5 0.3575 1.0
-58.51121567465417 -46.23509851063183 -907.7556318577368 0 5 0.3575 1.0
-66.50521567465417 -57.451898510631835 -1103.7556318577367 0 5 0.3575 1.0
-66.66061567465417 -57.71549851063183 -1107.7556318577367 0 5 0.3575 1.0
-74.61731567465418 -68.97359851063183 -1303.7556318577367 0 5 0.3575 1.0
-74.78711567465417 -69.18579851063183 -1307.7556318577367 0 5 0.3575 1.0
-27.171371156579507 14.228503719441061 -59.90590212485603 1 6 0.5003571428571427 1.0
-67.16207115657951 19.14066371944106 -70.69985212485604 1 6 0.5003571428571427 1.0
-109.86567115657951 27.721893719441063 -82.38385212485603 1 6 0.5003571428571427 1.0
-164.2516711565795 43.722593719441065 -97.67945212485603 1 6 0.5003571428571427 1.0
-243.7236711565795 80.07959371944106 -121.00575212485603 1 6 0.5003571428571427 1.0
-432.3656711565795 255.07399371944103 -187.00575212485603 1 6 0.5003571428571427 1.0
-508.1016711565795 425.92399371944106 -236.00575212485603 1 6 0.5003571428571427 1.0
-509.68267115657954 432.5239937194411 -238.40575212485604 1 6 0.5003571428571427 1.0
-514.1596711565795 646.341993719441 -290.00575212485603 1 6 0.5003571428571427 1.0
-512.4246711565795 654.880993719441 -300.80575212485604 1 6 0.5003571428571427 1.0
-287.6176711565795 985.464993719441 -403.80575212485604 1 6 0.5003571428571427 1.0
-275.0446711565795 993.389993719441 -414.60575212485605 1 6 0.5003571428571427 1.0
23.008929199894837 -32.921348560100924 -131.28344350182292 2 0 0.0 0.3567857142857143
43.61602919989483 -65.60584856010092 -178.4296435018229 2 0 0.0 0.3567857142857143
69.83512919989484 -101.03594856010092 -232.8728435018229 2 0 0.0 0.3567857142857143
108.42462919989484 -144.17644856010094 -304.1938435018229 2 0 0.0 0.3567857142857143
175.31762919989484 -200.6394485601009 -410.9588435018229 2 0 0.0 0.3567857142857143
266.81762919989484 -253.3294485601009 -538.138843501823 2 0 0.0 0.3567857142857143
413.53162919989484 -295.91644856010095 -722.658843501823 2 0 0.0 0.3567857142857143
606.4066291998948 -289.0304485601009 -957.158843501823 2 0 0.0 0.3567857142857143
863.6206291998948 -156.15544856010092 -1314.958843501823 2 0 0.0 0.3567857142857143
863.7316291998948 -152.8264485601009 -1319.958843501823 2 0 0.0 0.3567857142857143
-28.419445869107438 -17.32684883831377 -343.5857582822035 3 4 0.21464285714285708 0.9282142857142857
-44.99714586910744 -53.362048838313775 -605.9987582822035 3 4 0.21464285714285708 0.9282142857142857
-54.03994586910744 -70.90794883831376 -736.3917582822036 3 4 0.21464285714285708 0.9282142857142857
-61.524745869107434 -84.86364883831376 -840.8917582822036 3 4 0.21464285714285708 0.9282142857142857
-70.21514586910745 -100.06804883831376 -956.8917582822036 3 4 0.21464285714285708 0.9282142857142857
-70.49804586910744 -100.60604883831377 -960.8917582822036 3 4 0.21464285714285708 0.9282142857142857
-81.16834586910744 -118.08804883831377 -1096.8917582822035 3 4 0.21464285714285708 0.9282142857142857
-81.45494586910743 -118.61304883831377 -1100.8917582822035 3 4 0.21464285714285708 0.9282142857142857
-92.56954586910743 -135.68004883831375 -1236.8917582822035 3 4 0.21464285714285708 0.9282142857142857
-157.10694586910745 -217.61104883831376 -1937.3917582822035 3 4 0.21464285714285708 0.9282142857142857
-193.68294586910744 -255.31504883831377 -2287.3917582822037 3 4 0.21464285714285708 0.9282142857142857
-238.15894586910744 -296.44104883831375 -2687.3917582822037 3 4 0.21464285714285708 0.9282142857142857
-283.47294586910743 -335.5210488383138 -3093.3917582822037 3 4 0.21464285714285708 0.9282142857142857
26.6097041679647 3.0271412519167527 -169.59058783693172 4 7 0.6432142857142857 1.0
60.3058041679647 26.484541251916752 -186.31308783693171 4 7 0.6432142857142857 1.0
95.6609041679647 49.78474125191675 -203.6420878369317 4 7 0.6432142857142857 1.0
97.34210416796469 50.856841251916755 -204.4620878369317 4 7 0.6432142857142857 1.0
144.00550416796472 79.53604125191674 -226.9033878369317 4 7 0.6432142857142857 1.0
144.44050416796472 79.79474125191675 -227.1101878369317 4 7 0.6432142857142857 1.0
219.9315041679647 121.90134125191673 -262.4243878369317 4 7 0.6432142857142857 1.0
311.1665041679647 166.36034125191674 -303.6243878369317 4 7 0.6432142857142857 1.0
441.61550416796473 217.95134125191674 -360.6243878369317 4 7 0.6432142857142857 1.0
447.4565041679647 219.96734125191674 -363.02438783693174 4 7 0.6432142857142857 1.0
594.8535041679646 263.00834125191676 -425.2243878369317 4 7 0.6432142857142857 1.0
757.7605041679647 293.72434125191677 -493.6243878369317 4 7 0.6432142857142857 1.0
971.3855041679647 308.66334125191673 -575.0243878369317 4 7 0.6432142857142857 1.0
38.80802919989483 -2.2314885601009196 -97.34572050182291 5 0 0.0 0.3567857142857143
39.306829199894835 -2.1792685601009194 -97.25846350182292 5 0 0.0 0.3567857142857143
39.782029199894836 -2.1288385601009194 -97.17916950182291 5 0 0.0 0.3567857142857143
40.28892919989483 -2.0786585601009193 -97.0923565018229 5 0 0.0 0.3567857142857143
78.57442919989484 2.96661143989908 -90.38397350182291 5 0 0.0 0.3567857142857143
122.61562919989484 11.974151439899082 -82.2082435018229 5 0 0.0 0.3567857142857143
176.1746291998948 28.198751439899084 -71.6333435018229 5 0 0.0 0.3567857142857143
260.6046291998948 67.04085143989909 -53.658843501822915 5 0 0.0 0.3567857142857143
341.0296291998948 122.42255143989908 -34.658843501822915 5 0 0.0 0.3567857142857143
443.1936291998949 234.13055143989908 -5.858843501822918 5 0 0.0 0.3567857142857143
519.2016291998948 405.1235514398991 28.941156498177094 5 0 0.0 0.3567857142857143
294.6886291998949 973.374551439899 157.14115649817708 5 0 0.0 0.3567857142857143
-26.312771156579508 20.658293719441062 277.183247875144 6 6 0.5003571428571427 1.0
-56.562271156579506 22.06541371944106 540.494247875144 6 6 0.5003571428571427 1.0
-57.07087115657951 22.116893719441062 544.994247875144 6 6 0.5003571428571427 1.0
-67.9759711565795 22.361833719441062 640.494247875144 6 6 0.5003571428571427 1.0
-68.4879711565795 22.389683719441063 644.994247875144 6 6 0.5003571428571427 1.0
-81.66447115657951 22.48621371944106 760.494247875144 6 6 0.5003571428571427 1.0
-113.50867115657951 22.04831371944106 1040.994247875144 6 6 0.5003571428571427 1.0
-113.9416711565795 22.06296371944106 1044.994247875144 6 6 0.5003571428571427 1.0
-136.0146711565795 21.086683719441062 1240.994247875144 6 6 0.5003571428571427 1.0
-158.4346711565795 19.620533719441063 1440.994247875144 6 6 0.5003571428571427 1.0
-274.3156711565795 5.0358337194410625 2491.494247875144 6 6 0.5003571428571427 1.0
-315.9976711565795 -1.6391062805589378 2891.494247875144 6 6 0.5003571428571427 1.0
-25.530346211985215 41.14162988733369 -66.0065083313193 7 3 0.07178571428571423 0.7853571428571429
-26.710646211985214 42.31482988733369 -66.1926583313193 7 3 0.07178571428571423 0.7853571428571429
-53.17764621198521 69.4944298873337 -70.2935283313193 7 3 0.07178571428571423 0.7853571428571429
-54.58044621198521 70.97852988733368 -70.50792833131929 7 3 0.07178571428571423 0.7853571428571429
-83.53624621198522 102.67872988733369 -75.0493283313193 7 3 0.07178571428571423 0.7853571428571429
-119.20914621198521 144.93072988733368 -80.9301283313193 7 3 0.07178571428571423 0.7853571428571429
-173.17014621198524 217.1947298873337 -90.7520283313193 7 3 0.07178571428571423 0.7853571428571429
-226.0371462119852 299.77172988733366 -101.55202833131929 7 3 0.07178571428571423 0.7853571428571429
-229.03314621198524 304.93972988733367 -101.55202833131929 7 3 0.07178571428571423 0.7853571428571429
-289.7751462119852 423.9607298873337 -115.7520283313193 7 3 0.07178571428571423 0.7853571428571429
-346.08614621198524 580.0367298873336 -132.5520283313193 7 3 0.07178571428571423 0.7853571428571429
-381.09614621198523 742.4917298873337 -145.7520283313193 7 3 0.07178571428571423 0.7853571428571429
-392.9601462119852 959.6377298873336 -178.1520283313193 7 3 0.07178571428571423 0.7853571428571429
-43.89444586910744 29.25305116168623 -836.3917582822036 8 4 0.21464285714285708 0.9282142857142857
-43.92924586910744 29.241151161686233 -836.8917582822036 8 4 0.21464285714285708 0.9282142857142857
-44.10434586910743 29.366151161686233 -841.3917582822036 8 4 0.21464285714285708 0.9282142857142857
-48.50834586910744 32.338851161686236 -956.3917582822036 8 4 0.21464285714285708 0.9282142857142857
-48.478145869107436 32.37015116168623 -956.8917582822036 8 4 0.21464285714285708 0.9282142857142857
-48.67394586910744 32.45965116168623 -961.3917582822036 8 4 0.21464285714285708 0.9282142857142857
-53.746545869107436 36.08945116168623 -1096.3917582822035 8 4 0.21464285714285708 0.9282142857142857
-53.80024586910744 36.08995116168623 -1096.8917582822035 8 4 0.21464285714285708 0.9282142857142857
-53.95434586910744 36.223251161686235 -1101.3917582822035 8 4 0.21464285714285708 0.9282142857142857
-59.25444586910744 40.057551161686234 -1241.3917582822035 8 4 0.21464285714285708 0.9282142857142857
-66.53364586910745 45.53225116168623 -1436.3917582822035 8 4 0.21464285714285708 0.9282142857142857
-66.69984586910743 45.67565116168623 -1441.3917582822035 8 4 0.21464285714285708 0.9282142857142857
-74.03444586910744 51.577651161686234 -1641.3917582822035 8 4 0.21464285714285708 0.9282142857142857
12.16424497236811 13.87167469460788 -109.73892879269376 9 1 0.0 0.49964285714285717
14.445044972368109 13.699797694607879 -105.08562879269375 9 1 0.0 0.49964285714285717
51.59104497236812 8.83374769460788 -29.121428792693763 9 1 0.0 0.49964285714285717
94.7732449723681 -1.4066323053921224 61.04757120730625 9 1 0.0 0.49964285714285717
148.8682449723681 -21.81043230539212 178.83457120730625 9 1 0.0 0.49964285714285717
223.3962449723681 -65.73103230539212 355.3565712073063 9 1 0.0 0.49964285714285717
228.0662449723681 -69.18383230539212 367.23657120730627 9 1 0.0 0.49964285714285717
