x y z track_id event_id time_left time_right
-6.040063475637361 26.363357784547237 7.734101714208975 0 10 0.5358928571428572 0.8926785714285714
-7.022363475637359 27.314257784547237 -1.6608982857910348 0 10 0.5358928571428572 0.8926785714285714
-33.67376347563736 55.369157784547234 -268.292898285791 0 10 0.5358928571428572 0.8926785714285714
-44.010163475637356 67.23145778454725 -376.39789828579103 0 10 0.5358928571428572 0.8926785714285714
-44.41906347563736 67.73395778454724 -380.89789828579103 0 10 0.5358928571428572 0.8926785714285714
-64.35096347563736 92.11645778454724 -596.897898285791 0 10 0.5358928571428572 0.8926785714285714
-64.71126347563735 92.58685778454725 -600.897898285791 0 10 0.5358928571428572 0.8926785714285714
-76.65086347563737 108.44655778454722 -736.897898285791 0 10 0.5358928571428572 0.8926785714285714
-76.98336347563736 108.93055778454723 -740.897898285791 0 10 0.5358928571428572 0.8926785714285714
-88.89746347563737 125.62655778454723 -880.897898285791 0 10 0.5358928571428572 0.8926785714285714
-141.12546347563733 213.60155778454723 -1577.3978982857911 0 10 0.5358928571428572 0.8926785714285714
-163.29346347563734 260.3695577845472 -1924.3978982857911 0 10 0.5358928571428572 0.8926785714285714
-186.8154634756374 315.27655778454726 -2324.397898285791 0 10 0.5358928571428572 0.8926785714285714
-212.00046347563733 373.42555778454727 -2733.397898285791 0 10 0.5358928571428572 0.8926785714285714
38.892880166868935 -4.503004830653037 -186.5383439853264 1 4 0.10732142857142854 0.46410714285714283
77.23168016686893 6.834535169346964 -227.44974398532642 1 4 0.10732142857142854 0.46410714285714283
118.73988016686893 21.194835169346966 -272.23354398532643 1 4 0.10732142857142854 0.46410714285714283
170.12588016686894 42.54963516934696 -329.06254398532644 1 4 0.10732142857142854 0.46410714285714283
171.83688016686895 43.32553516934696 -330.98854398532643 1 4 0.10732142857142854 0.46410714285714283
247.62988016686896 82.52493516934697 -417.5655439853264 1 4 0.10732142857142854 0.46410714285714283
337.68488016686894 142.55863516934696 -528.3655439853264 1 4 0.10732142857142854 0.46410714285714283
440.43688016686895 234.56263516934698 -669.4655439853265 1 4 0.10732142857142854 0.46410714285714283
