x y z track_id event_id time_left time_right
-8.758067775101981 -35.70970432045387 -896.1365651035759 0 1 0.0 0.19430555555555556
-8.791767775101981 -35.71620432045387 -896.6365651035759 0 1 0.0 0.19430555555555556
-8.851667775101982 -35.869204320453875 -900.6365651035759 0 1 0.0 0.19430555555555556
-11.28166777510198 -40.36500432045388 -1016.1365651035759 0 1 0.0 0.19430555555555556
-11.27826777510198 -40.39820432045387 -1016.6365651035759 0 1 0.0 0.19430555555555556
-11.38796777510198 -40.58230432045387 -1020.6365651035759 0 1 0.0 0.19430555555555556
-14.20386777510198 -45.851904320453876 -1156.136565103576 0 1 0.0 0.19430555555555556
-14.235067775101982 -45.861904320453874 -1156.636565103576 0 1 0.0 0.19430555555555556
-14.319067775101981 -46.035304320453875 -1160.636565103576 0 1 0.0 0.19430555555555556
-17.07986777510198 -51.35790432045387 -1296.136565103576 0 1 0.0 0.19430555555555556
-17.17176777510198 -51.55170432045387 -1300.636565103576 0 1 0.0 0.19430555555555556
-21.071467775101983 -59.295804320453875 -1496.136565103576 0 1 0.0 0.19430555555555556
-21.14666777510198 -59.473404320453874 -1500.636565103576 0 1 0.0 0.19430555555555556
-24.96916777510198 -67.26870432045388 -1696.136565103576 0 1 0.0 0.19430555555555556
-25.03616777510198 -67.44750432045387 -1700.636565103576 0 1 0.0 0.19430555555555556
-28.328314704549257 47.63130627775941 88.13428697441992 1 8 0.3056944444444444 0.5831944444444445
-49.114214704549255 80.91990627775941 63.15178697441992 1 8 0.3056944444444444 0.5831944444444445
-73.33021470454925 117.29100627775941 35.383186974419914 1 8 0.3056944444444444 0.5831944444444445
-105.83041470454926 162.8405062777594 -0.294313025580081 1 8 0.3056944444444444 0.5831944444444445
-163.63911470454926 236.1265062777594 -59.758313025580094 1 8 0.3056944444444444 0.5831944444444445
-229.79911470454925 309.96650627775944 -122.15831302558007 1 8 0.3056944444444444 0.5831944444444445
-326.3311147045493 403.10550627775945 -207.95831302558008 1 8 0.3056944444444444 0.5831944444444445
-331.1511147045493 407.3875062777594 -211.95831302558008 1 8 0.3056944444444444 0.5831944444444445
-458.4011147045493 507.79850627775943 -314.9583130255801 1 8 0.3056944444444444 0.5831944444444445
-592.4571147045492 593.1665062777594 -419.1583130255801 1 8 0.3056944444444444 0.5831944444444445
-787.4171147045492 687.4145062777594 -554.5583130255801 1 8 0.3056944444444444 0.5831944444444445
3.656375251310637 -35.027235970804156 -38.45680205190189 2 6 0.1945833333333333 0.4720833333333333
-7.084764748689363 -72.95213597080415 -19.911502051901884 2 6 0.1945833333333333 0.4720833333333333
-19.878764748689363 -114.94793597080415 0.8197979480981132 2 6 0.1945833333333333 0.4720833333333333
-37.55546474868936 -168.32793597080413 27.36379794809811 2 6 0.1945833333333333 0.4720833333333333
-66.94746474868936 -247.85593597080415 66.82379794809812 2 6 0.1945833333333333 0.4720833333333333
-69.22056474868937 -253.57193597080413 70.42379794809813 2 6 0.1945833333333333 0.4720833333333333
-107.26776474868936 -342.61393597080416 115.8237979480981 2 6 0.1945833333333333 0.4720833333333333
-109.80176474868937 -348.0289359708041 118.22379794809811 2 6 0.1945833333333333 0.4720833333333333
-172.49176474868938 -472.89593597080415 184.2237979480981 2 6 0.1945833333333333 0.4720833333333333
-253.1497647486894 -608.9229359708042 258.8237979480981 2 6 0.1945833333333333 0.4720833333333333
-347.17076474868935 -741.8279359708042 337.4237979480981 2 6 0.1945833333333333 0.4720833333333333
-480.54976474868937 -897.9789359708042 429.6237979480981 2 6 0.1945833333333333 0.4720833333333333
-7.3237047045492565 -12.153293722240594 147.7878869744199 3 8 0.3056944444444444 0.5831944444444445
-2.105434704549257 -51.678293722240596 188.56928697441992 3 8 0.3056944444444444 0.5831944444444445
3.230685295450744 -94.8204937222406 233.03168697441993 3 8 0.3056944444444444 0.5831944444444445
14.755165534097037 19.60641258791894 -197.94103128639307 4 17 0.8056944444444444 1.0
54.60706553409704 28.79136258791894 -177.19093128639307 4 17 0.8056944444444444 1.0
96.57736553409703 37.04446258791894 -155.72003128639307 4 17 0.8056944444444444 1.0
153.14136553409705 45.70816258791894 -126.85923128639307 4 17 0.8056944444444444 1.0
237.14536553409704 53.74986258791894 -84.54973128639307 4 17 0.8056944444444444 1.0
243.51036553409702 54.16186258791894 -80.94973128639307 4 17 0.8056944444444444 1.0
340.90236553409704 56.29316258791894 -31.949731286393074 4 17 0.8056944444444444 1.0
483.800365534097 45.24796258791894 39.85026871360691 4 17 0.8056944444444444 1.0
640.219365534097 13.706062587918941 120.25026871360694 4 17 0.8056944444444444 1.0
646.1843655340971 12.07601258791894 122.65026871360692 4 17 0.8056944444444444 1.0
805.0553655340971 -44.72963741208106 207.65026871360692 4 17 0.8056944444444444 1.0
988.4583655340971 -147.06583741208104 310.650268713607 4 17 0.8056944444444444 1.0
-29.71293446590296 40.64646258791894 -229.50456128639306 5 17 0.8056944444444444 1.0
-30.146734465902963 41.67476258791894 -229.94346128639307 5 17 0.8056944444444444 1.0
-43.89293446590296 77.51316258791894 -244.64403128639307 5 17 0.8056944444444444 1.0
-44.50363446590296 79.30396258791893 -245.36443128639306 5 17 0.8056944444444444 1.0
-56.31303446590296 119.85916258791895 -261.43153128639307 5 17 0.8056944444444444 1.0
-56.80533446590296 121.91516258791893 -262.23953128639306 5 17 0.8056944444444444 1.0
-66.27073446590296 177.09416258791896 -282.60983128639305 5 17 0.8056944444444444 1.0
-66.33313446590296 263.88516258791896 -314.54973128639307 5 17 0.8056944444444444 1.0
-44.25573446590296 370.41216258791894 -352.9497312863931 5 17 0.8056944444444444 1.0
32.19526553409704 509.7711625879189 -409.14973128639303 5 17 0.8056944444444444 1.0
195.02936553409705 633.686162587919 -482.1497312863931 5 17 0.8056944444444444 1.0
202.53936553409704 636.907162587919 -484.54973128639307 5 17 0.8056944444444444 1.0
493.863365534097 653.507162587919 -594.7497312863931 5 17 0.8056944444444444 1.0
506.089365534097 649.8071625879189 -594.7497312863931 5 17 0.8056944444444444 1.0
51.8768645409257 808.4525494567821 -579.1854114088563 6 0 0.0 0.13875
476.0523645409257 845.5925494567821 -1335.2854114088564 6 0 0.0 0.13875
597.8663645409257 750.7915494567821 -1618.2854114088564 6 0 0.0 0.13875
190.61730746562216 181.71097841049036 -532.4106327979562 7 14 0.6390277777777778 0.9165277777777778
161.36730746562216 319.93797841049036 -563.6106327979561 7 14 0.6390277777777778 0.9165277777777778
80.76200746562216 488.04897841049035 -606.6106327979561 7 14 0.6390277777777778 0.9165277777777778
-61.96869253437783 645.5109784104903 -653.4106327979562 7 14 0.6390277777777778 0.9165277777777778
-278.9676925343778 763.1829784104904 -704.810632797956 7 14 0.6390277777777778 0.9165277777777778
-637.7096925343777 781.3159784104904 -791.2106327979561 7 14 0.6390277777777778 0.9165277777777778
245.62836454092573 -14.880190543217811 434.0145885911436 8 0 0.0 0.13875
337.0953645409257 -71.2160505432178 426.81458859114366 8 0 0.0 0.13875
437.51436454092567 -217.52945054321782 418.4145885911437 8 0 0.0 0.13875
401.2153645409257 -518.0054505432179 406.4145885911437 8 0 0.0 0.13875
273.0633554308159 -20.64823640123065 1330.0504445509223 9 16 0.7501388888888888 1.0
277.1203554308159 -27.865726401230653 1337.6774445509222 9 16 0.7501388888888888 1.0
340.8173554308159 -262.4022264012306 1563.0174445509222 9 16 0.7501388888888888 1.0
273.6573554308159 -536.8632264012306 1834.0174445509222 9 16 0.7501388888888888 1.0
-219.9976445691841 -801.4802264012307 2483.017444550922 9 16 0.7501388888888888 1.0
-14.437344569184116 -4.23102640123065 240.93304455092215 10 16 0.7501388888888888 1.0
-16.613844569184117 -3.0957264012306513 233.37244455092218 10 16 0.7501388888888888 1.0
-49.50114456918411 15.53097359876935 116.40744455092215 10 16 0.7501388888888888 1.0
-85.56314456918412 41.03907359876935 -19.555555449077815 10 16 0.7501388888888888 1.0
