x y z track_id event_id time_left time_right
-8.723086461629116 -27.047861503749285 576.9823290489251 0 4 0.1252083333333333 0.5414583333333334
-8.906886461629114 -27.167661503749287 581.4823290489251 0 4 0.1252083333333333 0.5414583333333334
-8.926986461629113 -27.186761503749285 581.9823290489251 0 4 0.1252083333333333 0.5414583333333334
-13.470286461629115 -30.719361503749287 696.9823290489251 0 4 0.1252083333333333 0.5414583333333334
-13.629786461629116 -30.874561503749288 701.9823290489251 0 4 0.1252083333333333 0.5414583333333334
-18.876286461629114 -35.14636150374929 836.9823290489251 0 4 0.1252083333333333 0.5414583333333334
-19.106186461629115 -35.28886150374929 841.9823290489251 0 4 0.1252083333333333 0.5414583333333334
-24.327086461629115 -39.60076150374929 976.9823290489251 0 4 0.1252083333333333 0.5414583333333334
-24.517086461629113 -39.77876150374929 981.9823290489251 0 4 0.1252083333333333 0.5414583333333334
-31.954086461629117 -46.209761503749284 1176.982329048925 0 4 0.1252083333333333 0.5414583333333334
-32.173586461629114 -46.383761503749284 1181.982329048925 0 4 0.1252083333333333 0.5414583333333334
-39.64588646162911 -53.16026150374929 1381.982329048925 0 4 0.1252083333333333 0.5414583333333334
-16.672149356467582 -39.93557254995389 -84.89038865570794 1 12 0.791875 1.0
-16.66964935646758 -40.90407254995388 -92.15638865570793 1 12 0.791875 1.0
-18.84277925646758 -88.10977254995389 -447.05738865570794 1 12 0.791875 1.0
-18.92224335646758 -88.64577254995389 -451.05738865570794 1 12 0.791875 1.0
-20.39095935646758 -101.40847254995388 -547.0573886557079 1 12 0.791875 1.0
-22.99158935646758 -117.7645725499539 -671.0573886557079 1 12 0.791875 1.0
-26.94010935646758 -136.04557254995387 -811.0573886557079 1 12 0.791875 1.0
-31.57665935646758 -153.6045725499539 -947.0573886557079 1 12 0.791875 1.0
-31.73025935646758 -154.1255725499539 -951.0573886557079 1 12 0.791875 1.0
-39.936159356467584 -179.1495725499539 -1147.0573886557079 1 12 0.791875 1.0
-91.74895935646758 -280.2245725499539 -1994.5573886557079 1 12 0.791875 1.0
-123.07195935646757 -322.1785725499539 -2397.557388655708 1 12 0.791875 1.0
-156.77595935646758 -362.2685725499539 -2797.557388655708 1 12 0.791875 1.0
7.362921224827629 -48.59604431028065 -282.23062179797193 2 0 0.0 0.208125
7.409851224827628 -48.61834431028065 -282.73062179797193 2 0 0.0 0.208125
7.662171224827629 -48.79484431028065 -286.73062179797193 2 0 0.0 0.208125
13.651951224827629 -53.160244310280646 -382.23062179797193 2 0 0.0 0.208125
13.948691224827629 -53.37824431028065 -386.73062179797193 2 0 0.0 0.208125
21.35545122482763 -58.386944310280654 -502.23062179797193 2 0 0.0 0.208125
21.69675122482763 -58.607144310280646 -507.23062179797193 2 0 0.0 0.208125
30.86005122482763 -64.26654431028065 -647.2306217979719 2 0 0.0 0.208125
39.88955122482763 -69.47514431028064 -782.7306217979719 2 0 0.0 0.208125
40.18335122482763 -69.65914431028065 -787.2306217979719 2 0 0.0 0.208125
53.48475122482763 -76.73214431028065 -982.7306217979719 2 0 0.0 0.208125
67.83785122482763 -83.48094431028065 -1186.730621797972 2 0 0.0 0.208125
-19.483983117609693 -47.2208897293569 323.1182680714871 3 1 0.0 0.2914583333333333
-23.44273311760969 -87.1926897293569 325.6495180714871 3 1 0.0 0.2914583333333333
-29.899253117609696 -131.7998897293569 328.6564080714871 3 1 0.0 0.2914583333333333
-40.538553117609695 -185.4608897293569 332.4187380714871 3 1 0.0 0.2914583333333333
-66.1452531176097 -275.1868897293569 339.2401380714871 3 1 0.0 0.2914583333333333
-104.10695311760969 -369.4398897293569 346.4401380714871 3 1 0.0 0.2914583333333333
-174.01255311760968 -492.7528897293569 356.0401380714871 3 1 0.0 0.2914583333333333
-282.1695531176097 -624.6108897293569 367.4401380714871 3 1 0.0 0.2914583333333333
-410.8555531176097 -733.1058897293569 376.2401380714871 3 1 0.0 0.2914583333333333
-617.7565531176097 -841.1008897293569 397.8401380714871 3 1 0.0 0.2914583333333333
-19.910773117609693 -47.6926897293569 175.03913807148712 4 1 0.0 0.2914583333333333
-23.308103117609694 -87.6825897293569 -10.27186192851292 4 1 0.0 0.2914583333333333
-29.01555311760969 -144.9128897293569 -276.1598619285129 4 1 0.0 0.2914583333333333
-29.136553117609694 -145.7688897293569 -280.1598619285129 4 1 0.0 0.2914583333333333
-31.509653117609695 -166.4108897293569 -376.1598619285129 4 1 0.0 0.2914583333333333
-31.582353117609692 -167.27488972935691 -380.1598619285129 4 1 0.0 0.2914583333333333
-46.50875311760969 -277.6518897293569 -896.6598619285129 4 1 0.0 0.2914583333333333
-56.1563531176097 -338.1408897293569 -1176.6598619285128 4 1 0.0 0.2914583333333333
-67.41375311760969 -402.0658897293569 -1476.6598619285128 4 1 0.0 0.2914583333333333
-81.9784531176097 -477.3748897293569 -1832.6598619285128 4 1 0.0 0.2914583333333333
-98.93615311760969 -559.8108897293569 -2223.659861928513 4 1 0.0 0.2914583333333333
-116.86205311760969 -643.8418897293569 -2623.659861928513 4 1 0.0 0.2914583333333333
-36.8432511458177 0.768529379369371 -11.812631993387 5 6 0.291875 0.708125
-38.817151145817704 0.8377833793693711 -3.9686319933869925 5 6 0.291875 0.708125
-76.0775511458177 2.775041379369371 143.45036800661302 5 6 0.291875 0.708125
-120.3815511458177 7.120161379369371 318.814368006613 5 6 0.291875 0.708125
-155.9485511458177 12.27516137936937 459.701368006613 5 6 0.291875 0.708125
-262.0115511458177 36.30956137936937 886.601368006613 5 6 0.291875 0.708125
-309.6435511458177 51.52836137936937 1080.201368006613 5 6 0.291875 0.708125
-375.7615511458177 77.36216137936937 1360.201368006613 5 6 0.291875 0.708125
-445.5435511458177 110.14836137936938 1663.201368006613 5 6 0.291875 0.708125
-613.1165511458178 203.5293613793694 2410.201368006613 5 6 0.291875 0.708125
-16.7457511458177 29.66466137936937 12.334368006613005 6 6 0.291875 0.708125
-17.433551145817702 31.44556137936937 21.765368006612988 6 6 0.291875 0.708125
-30.293151145817703 67.03936137936937 208.811368006613 6 6 0.291875 0.708125
-30.448551145817703 67.51306137936938 211.343368006613 6 6 0.291875 0.708125
-45.7241511458177 116.33736137936937 463.701368006613 6 6 0.291875 0.708125
-51.098851145817704 135.99236137936936 563.7013680066129 6 6 0.291875 0.708125
-57.043851145817705 159.86536137936935 683.7013680066129 6 6 0.291875 0.708125
-72.5280511458177 239.14036137936938 1080.201368006613 6 6 0.291875 0.708125
-80.4792511458177 296.45136137936936 1360.201368006613 6 6 0.291875 0.708125
-86.8301511458177 358.45836137936936 1660.201368006613 6 6 0.291875 0.708125
-96.9581511458177 514.5483613793693 2413.201368006613 6 6 0.291875 0.708125
-103.2999511458177 597.6653613793693 2810.201368006613 6 6 0.291875 0.708125
8.19034064353242 9.439227450046115 136.71321134429206 7 12 0.791875 1.0
41.63564064353242 30.282127450046115 115.16791134429207 7 12 0.791875 1.0
80.14644064353242 52.523927450046116 90.82651134429206 7 12 0.791875 1.0
129.2220406435324 78.51832745004612 60.47391134429206 7 12 0.791875 1.0
206.76804064353243 114.62442745004611 13.742611344292072 7 12 0.791875 1.0
303.2660406435324 151.3424274500461 -42.85738865570795 7 12 0.791875 1.0
436.6160406435324 188.7894274500461 -118.25738865570793 7 12 0.791875 1.0
442.6640406435324 190.1524274500461 -121.45738865570792 7 12 0.791875 1.0
601.4970406435324 214.78042745004612 -209.05738865570794 7 12 0.791875 1.0
604.4710406435324 215.0174274500461 -210.45738865570792 7 12 0.791875 1.0
769.7420406435324 219.01942745004612 -298.85738865570795 7 12 0.791875 1.0
984.7120406435324 191.8964274500461 -418.4573886557079 7 12 0.791875 1.0
27.286838040137805 -4.687363300137264 -66.88385999446791 8 2 0.0 0.37479166666666663
62.042738040137806 -30.859963300137267 274.4051400055321 8 2 0.0 0.37479166666666663
72.55833804013781 -38.06576330013726 374.4051400055321 8 2 0.0 0.37479166666666663
85.49443804013781 -46.46536330013726 494.9051400055321 8 2 0.0 0.37479166666666663
85.9232380401378 -46.741963300137265 498.9051400055321 8 2 0.0 0.37479166666666663
100.8736380401378 -55.90946330013726 634.9051400055321 8 2 0.0 0.37479166666666663
101.31253804013781 -56.176263300137265 638.9051400055321 8 2 0.0 0.37479166666666663
116.4738380401378 -65.01986330013726 774.9051400055321 8 2 0.0 0.37479166666666663
139.0768380401378 -77.16996330013727 974.9051400055321 8 2 0.0 0.37479166666666663
239.9868380401378 -122.09616330013728 1825.405140005532 8 2 0.0 0.37479166666666663
289.7938380401378 -141.42916330013728 2225.4051400055323 8 2 0.0 0.37479166666666663
341.0778380401378 -163.00116330013728 2625.4051400055323 8 2 0.0 0.37479166666666663
-9.90378345870591 -29.155808351234842 -379.9379311243889 9 10 0.6252083333333334 1.0
-23.61689345870591 -66.08490835123484 -420.53343112438887 9 10 0.6252083333333334 1.0
-42.49579345870591 -105.04360835123485 -465.04363112438887 9 10 0.6252083333333334 1.0
-43.51439345870591 -106.89360835123485 -467.2056311243889 9 10 0.6252083333333334 1.0
-73.6186934587059 -154.83160835123482 -525.7106311243889 9 10 0.6252083333333334 1.0
-132.7317934587059 -221.12660835123484 -616.6736311243889 9 10 0.6252083333333334 1.0
-221.97779345870592 -281.4106083512348 -727.6736311243889 9 10 0.6252083333333334 1.0
-227.9697934587059 -284.38060835123486 -734.3936311243889 9 10 0.6252083333333334 1.0
-373.9237934587059 -324.44360835123484 -889.0736311243888 9 10 0.6252083333333334 1.0
-380.30579345870586 -324.9836083512348 -895.4736311243889 9 10 0.6252083333333334 1.0
-383.60879345870586 -325.22960835123484 -898.8736311243889 9 10 0.6252083333333334 1.0
-596.895793458706 -281.84460835123485 -1122.606631124389 9 10 0.6252083333333334 1.0
-604.7817934587059 -277.79160835123486 -1131.2736311243889 9 10 0.6252083333333334 1.0
-828.0227934587059 49.01419164876516 -1548.7736311243889 9 10 0.6252083333333334 1.0
-772.5377934587059 306.2783916487652 -1828.7736311243889 9 10 0.6252083333333334 1.0
-13.88878225488849 -38.26066109860365 661.5380600731592 10 5 0.20854166666666668 0.6247916666666666
-14.011182254888489 -38.38226109860365 665.5380600731592 10 5 0.20854166666666668 0.6247916666666666
-14.034182254888488 -38.399561098603655 666.0380600731592 10 5 0.20854166666666668 0.6247916666666666
-17.65448225488849 -42.51576109860365 781.5380600731592 10 5 0.20854166666666668 0.6247916666666666
-17.760182254888488 -42.68196109860365 785.5380600731592 10 5 0.20854166666666668 0.6247916666666666
-17.75938225488849 -42.69896109860365 786.0380600731592 10 5 0.20854166666666668 0.6247916666666666
-22.04118225488849 -47.49806109860366 921.5380600731592 10 5 0.20854166666666668 0.6247916666666666
-22.15008225488849 -47.644561098603646 925.5380600731592 10 5 0.20854166666666668 0.6247916666666666
-0.8388059972763369 19.52481390849009 -56.20912597703662 11 7 0.37520833333333337 0.7914583333333334
-1.5666059972763353 21.214213908490088 -59.54732597703662 11 7 0.37520833333333337 0.7914583333333334
-18.167805997276336 56.36231390849009 -130.37982597703663 11 7 0.37520833333333337 0.7914583333333334
-38.439705997276334 94.0555139084901 -208.24082597703662 11 7 0.37520833333333337 0.7914583333333334
-38.69780599727633 94.4775139084901 -209.06182597703662 11 7 0.37520833333333337 0.7914583333333334
-69.34490599727634 141.9955139084901 -311.7858259770366 11 7 0.37520833333333337 0.7914583333333334
-124.81170599727635 209.89751390849008 -472.2378259770366 11 7 0.37520833333333337 0.7914583333333334
-203.59070599727636 281.8745139084901 -668.6378259770366 11 7 0.37520833333333337 0.7914583333333334
-326.9967059972763 358.03451390849006 -938.1578259770366 11 7 0.37520833333333337 0.7914583333333334
-467.1837059972763 407.36851390849006 -1214.5378259770366 11 7 0.37520833333333337 0.7914583333333334
-616.8127059972763 427.83751390849005 -1493.5378259770366 11 7 0.37520833333333337 0.7914583333333334
-762.9677059972763 409.3745139084901 -1796.5378259770366 11 7 0.37520833333333337 0.7914583333333334
-765.0027059972763 408.14251390849006 -1801.5378259770366 11 7 0.37520833333333337 0.7914583333333334
-773.6957059972764 411.85851390849007 -1804.5378259770366 11 7 0.37520833333333337 0.7914583333333334
210.2657437050608 163.5668530338441 -1008.2039567893265 12 3 0.041874999999999996 0.458125
339.23474370506074 112.11085303384412 -1023.8039567893265 12 3 0.041874999999999996 0.458125
487.59874370506077 -24.511346966155884 -1044.2039567893266 12 3 0.041874999999999996 0.458125
491.83574370506074 -30.521446966155878 -1045.4039567893265 12 3 0.041874999999999996 0.458125
573.8367437050608 -288.4311469661559 -1074.2039567893266 12 3 0.041874999999999996 0.458125
573.7627437050609 -298.5661469661559 -1075.4039567893265 12 3 0.041874999999999996 0.458125
-1.3791687751723707 -35.429744310280654 340.91677820202807 13 0 0.0 0.208125
-9.874048775172371 -73.95214431028064 378.3512782020281 13 0 0.0 0.208125
-10.364548775172372 -75.99004431028065 380.33647820202805 13 0 0.0 0.208125
-21.569548775172372 -118.40484431028065 421.90237820202805 13 0 0.0 0.208125
-38.12654877517237 -170.88284431028066 474.15437820202806 13 0 0.0 0.208125
-70.50574877517236 -252.93084431028066 557.8693782020281 13 0 0.0 0.208125
24.849394002723663 -38.629386091509915 41.334274022963385 14 7 0.37520833333333337 0.7914583333333334
25.32729400272366 -39.737286091509915 43.10997402296338 14 7 0.37520833333333337 0.7914583333333334
38.87859400272366 -76.1449860915099 100.26387402296338 14 7 0.37520833333333337 0.7914583333333334
39.50479400272366 -78.09128609150991 103.27417402296338 14 7 0.37520833333333337 0.7914583333333334
49.81919400272366 -118.64848609150991 165.02717402296338 14 7 0.37520833333333337 0.7914583333333334
56.15879400272367 -175.8514860915099 249.82417402296338 14 7 0.37520833333333337 0.7914583333333334
49.65289400272366 -266.25848609150995 384.16217402296337 14 7 0.37520833333333337 0.7914583333333334
48.57089400272366 -271.91448609150996 392.7621740229634 14 7 0.37520833333333337 0.7914583333333334
17.454534002723662 -366.6424860915099 538.8821740229633 14 7 0.37520833333333337 0.7914583333333334
14.500114002723663 -372.81648609150994 548.6621740229634 14 7 0.37520833333333337 0.7914583333333334
-84.17760599727633 -500.17048609150993 786.3051740229633 14 7 0.37520833333333337 0.7914583333333334
-89.53770599727633 -504.83848609150994 796.7621740229633 14 7 0.37520833333333337 0.7914583333333334
-344.55570599727633 -602.7954860915099 1216.4621740229634 14 7 0.37520833333333337 0.7914583333333334
-523.8517059972763 -572.7654860915098 1498.4621740229634 14 7 0.37520833333333337 0.7914583333333334
-682.6437059972764 -480.40848609150993 1798.4621740229634 14 7 0.37520833333333337 0.7914583333333334
-12.087609356467581 31.498427450046112 -447.05738865570794 15 12 0.791875 1.0
-12.02628935646758 31.812127450046116 -451.55738865570794 15 12 0.791875 1.0
-11.06538935646758 38.11412745004611 -547.0573886557079 15 12 0.791875 1.0
-11.011599356467581 38.394627450046116 -551.5573886557079 15 12 0.791875 1.0
-9.89038935646758 46.03392745004611 -667.0573886557079 15 12 0.791875 1.0
-9.87623935646758 46.33652745004612 -671.5573886557079 15 12 0.791875 1.0
-7.33295935646758 64.50892745004612 -947.0573886557079 15 12 0.791875 1.0
-7.29315935646758 64.80632745004611 -951.5573886557079 15 12 0.791875 1.0
-5.59195935646758 77.70912745004611 -1147.0573886557079 15 12 0.791875 1.0
-5.562559356467581 78.01212745004611 -1151.5573886557079 15 12 0.791875 1.0
-3.8996593564675806 90.9272274500461 -1347.0573886557079 15 12 0.791875 1.0
-135.0142562949392 56.95785303384412 -1819.4039567893265 16 3 0.041874999999999996 0.458125
-132.71025629493923 52.49195303384412 -1823.4039567893265 16 3 0.041874999999999996 0.458125
144.4627437050608 -191.7751469661559 -2119.9039567893265 16 3 0.041874999999999996 0.458125
583.6887437050608 -179.77814696615587 -2469.9039567893265 16 3 0.041874999999999996 0.458125
910.5057437050608 121.87785303384412 -2873.9039567893265 16 3 0.041874999999999996 0.458125
10.737747745111513 18.82903890139635 120.42806007315909 17 5 0.20854166666666668 0.6247916666666666
12.402697745111512 59.375738901396346 319.3860600731591 17 5 0.20854166666666668 0.6247916666666666
9.663347745111512 108.41973890139636 561.5380600731592 17 5 0.20854166666666668 0.6247916666666666
9.565187745111512 109.22673890139636 565.5380600731592 17 5 0.20854166666666668 0.6247916666666666
6.980540645111511 128.55573890139632 661.5380600731592 17 5 0.20854166666666668 0.6247916666666666
6.842124745111511 129.36073890139633 665.5380600731592 17 5 0.20854166666666668 0.6247916666666666
2.6835877451115113 152.62173890139633 781.5380600731592 17 5 0.20854166666666668 0.6247916666666666
-19.37498225488849 230.31873890139633 1179.0380600731592 17 5 0.20854166666666668 0.6247916666666666
-40.24428225488849 281.03873890139636 1459.0380600731592 17 5 0.20854166666666668 0.6247916666666666
-66.72088225488848 332.01473890139636 1762.0380600731592 17 5 0.20854166666666668 0.6247916666666666
-101.21708225488848 387.39673890139636 2118.038060073159 17 5 0.20854166666666668 0.6247916666666666
-139.16808225488847 445.14773890139634 2518.038060073159 17 5 0.20854166666666668 0.6247916666666666
-171.79308225488847 498.1677389013963 2915.038060073159 17 5 0.20854166666666668 0.6247916666666666
-171.9210822548885 498.15173890139636 2918.038060073159 17 5 0.20854166666666668 0.6247916666666666
