x y z track_id event_id time_left time_right
15.923339863023127 -7.854066146803294 13.184679106241848 0 1 0.0 0.4371875
17.48333986302313 -9.517466146803294 11.853479106241847 0 1 0.0 0.4371875
42.92613986302313 -37.11756614680329 -10.088420893758155 0 1 0.0 0.4371875
73.29583986302313 -70.70256614680329 -36.59082089375815 0 1 0.0 0.4371875
109.30053986302313 -111.53716614680329 -68.46712089375815 0 1 0.0 0.4371875
166.09153986302312 -178.54616614680327 -119.84672089375815 0 1 0.0 0.4371875
229.79653986302313 -257.4811661468033 -179.64672089375816 0 1 0.0 0.4371875
311.9895398630231 -365.8861661468033 -259.44672089375814 0 1 0.0 0.4371875
406.35753986302313 -501.33216614680333 -355.64672089375813 0 1 0.0 0.4371875
490.7815398630231 -634.7791661468034 -451.44672089375814 0 1 0.0 0.4371875
590.6345398630232 -810.9731661468034 -565.2467208937582 0 1 0.0 0.4371875
-50.24023974327771 27.032674472287145 -446.73684702370065 1 2 0.0 0.5621875000000001
-56.787439743277716 33.74237447228714 -546.7368470237006 1 2 0.0 0.5621875000000001
-64.38073974327772 42.002974472287136 -666.7368470237006 1 2 0.0 0.5621875000000001
-72.95203974327771 51.88797447228714 -806.7368470237006 1 2 0.0 0.5621875000000001
-92.73153974327771 76.88867447228714 -1147.2368470237006 1 2 0.0 0.5621875000000001
-103.5024397432777 92.53887447228713 -1347.2368470237006 1 2 0.0 0.5621875000000001
-152.7826397432777 183.03487447228716 -2394.7368470237006 1 2 0.0 0.5621875000000001
-153.2996397432777 183.90287447228715 -2397.7368470237006 1 2 0.0 0.5621875000000001
-171.9186397432777 220.71887447228715 -2794.7368470237006 1 2 0.0 0.5621875000000001
11.852112633443047 23.47272083344764 -276.996059632295 2 5 0.3128125 0.9371875000000001
28.264812633443047 57.85782083344764 -323.288359632295 2 5 0.3128125 0.9371875000000001
29.25311263344305 59.62922083344764 -325.730359632295 2 5 0.3128125 0.9371875000000001
53.41631263344304 96.28512083344764 -378.33635963229506 2 5 0.3128125 0.9371875000000001
92.17281263344304 138.18712083344764 -446.72935963229503 2 5 0.3128125 0.9371875000000001
169.38321263344304 188.37012083344763 -558.280359632295 2 5 0.3128125 0.9371875000000001
282.0702126334431 215.75312083344764 -698.437359632295 2 5 0.3128125 0.9371875000000001
288.6762126334431 215.96212083344764 -705.980359632295 2 5 0.3128125 0.9371875000000001
468.6612126334431 162.84412083344762 -930.9803596322951 2 5 0.3128125 0.9371875000000001
567.798212633443 -225.81787916655236 -1460.2803596322951 2 5 0.3128125 0.9371875000000001
393.05021263344304 -358.57787916655235 -1743.2803596322951 2 5 0.3128125 0.9371875000000001
-23.802439743277713 18.84797447228714 94.28935297629936 3 2 0.0 0.5621875000000001
-40.55483974327771 54.44527447228714 36.85515297629935 3 2 0.0 0.5621875000000001
-55.27833974327771 96.58187447228714 -28.66984702370064 3 2 0.0 0.5621875000000001
-67.1664397432777 150.90987447228716 -109.89884702370063 3 2 0.0 0.5621875000000001
-68.85793974327771 244.91687447228716 -245.03684702370066 3 2 0.0 0.5621875000000001
-46.124039743277706 344.5018744722871 -391.47684702370066 3 2 0.0 0.5621875000000001
-43.98183974327772 350.1648744722871 -399.9368470237007 3 2 0.0 0.5621875000000001
42.26076025672229 488.3648744722871 -631.6368470237006 3 2 0.0 0.5621875000000001
493.33236025672227 597.5108744722871 -1346.7368470237006 3 2 0.0 0.5621875000000001
651.8323602567223 494.75287447228715 -1643.7368470237006 3 2 0.0 0.5621875000000001
652.6193602567223 493.24387447228713 -1646.7368470237006 3 2 0.0 0.5621875000000001
113.40945396938936 -24.756162993737373 111.65493351675079 4 4 0.1878125 0.8121875000000001
115.32545396938937 -24.161662993737373 111.59793351675077 4 4 0.1878125 0.8121875000000001
170.19245396938936 -10.743446483737372 109.1799335167508 4 4 0.1878125 0.8121875000000001
172.07845396938936 -10.374704993737373 109.09493351675079 4 4 0.1878125 0.8121875000000001
256.1714539693894 -1.6960729937373724 104.8889335167508 4 4 0.1878125 0.8121875000000001
355.48545396938937 -8.944232993737373 100.68893351675078 4 4 0.1878125 0.8121875000000001
361.5664539693894 -9.998330993737373 100.68893351675078 4 4 0.1878125 0.8121875000000001
493.1424539693894 -52.755662993737374 93.48893351675079 4 4 0.1878125 0.8121875000000001
498.4434539693894 -55.320562993737376 93.48893351675079 4 4 0.1878125 0.8121875000000001
501.1434539693894 -56.68426299373737 92.48893351675079 4 4 0.1878125 0.8121875000000001
642.2014539693894 -160.76136299373738 84.08893351675079 4 4 0.1878125 0.8121875000000001
752.4004539693893 -334.79436299373737 76.8889335167508 4 4 0.1878125 0.8121875000000001
741.2794539693894 -714.1743629937373 44.48893351675079 4 4 0.1878125 0.8121875000000001
9.002982878751787 -34.50336549257359 90.63903148811536 5 8 0.6878124999999999 1.0
2.2035328787517887 -73.1964654925736 123.54483148811536 5 8 0.6878124999999999 1.0
1.9225328787517881 -75.0762654925736 125.13403148811537 5 8 0.6878124999999999 1.0
-3.3596671212482114 -117.8154654925736 161.23963148811538 5 8 0.6878124999999999 1.0
-6.878167121248211 -173.0214654925736 207.67763148811537 5 8 0.6878124999999999 1.0
-4.86936712124821 -264.0774654925736 284.34863148811536 5 8 0.6878124999999999 1.0
8.545222878751789 -364.0384654925736 368.14863148811537 5 8 0.6878124999999999 1.0
47.26203287875179 -502.6544654925736 488.54863148811535 5 8 0.6878124999999999 1.0
118.0770328787518 -651.3254654925736 624.8486314881154 5 8 0.6878124999999999 1.0
119.8480328787518 -654.2324654925736 627.9486314881153 5 8 0.6878124999999999 1.0
227.8260328787518 -797.4664654925737 777.7486314881154 5 8 0.6878124999999999 1.0
404.7720328787518 -944.5274654925736 972.9486314881153 5 8 0.6878124999999999 1.0
-5.78072846953499 34.474610787087684 -185.75456036752564 6 7 0.5628124999999999 1.0
-12.57806846953499 73.01081078708769 -168.91346036752563 6 7 0.5628124999999999 1.0
-23.47436846953499 116.13801078708768 -149.72446036752564 6 7 0.5628124999999999 1.0
-42.029368469534994 170.22601078708766 -125.29256036752564 6 7 0.5628124999999999 1.0
-78.98536846953499 246.7220107870877 -89.06256036752563 6 7 0.5628124999999999 1.0
-82.106368469535 252.0940107870877 -86.66256036752564 6 7 0.5628124999999999 1.0
-140.278768469535 333.4100107870877 -44.66256036752563 6 7 0.5628124999999999 1.0
-142.435768469535 335.9320107870877 -43.66256036752563 6 7 0.5628124999999999 1.0
-250.819768469535 434.8140107870877 18.73743963247435 6 7 0.5628124999999999 1.0
-256.83576846953497 439.0060107870877 22.33743963247437 6 7 0.5628124999999999 1.0
-621.161768469535 540.9030107870877 187.53743963247436 6 7 0.5628124999999999 1.0
-929.145768469535 426.39701078708765 322.93743963247437 6 7 0.5628124999999999 1.0
-10.44081846953499 32.84531078708768 -551.4525603675256 7 7 0.5628124999999999 1.0
-8.747798469534992 65.25321078708768 -794.9625603675256 7 7 0.5628124999999999 1.0
-8.69545846953499 65.85681078708768 -799.4625603675256 7 7 0.5628124999999999 1.0
-7.5865384695349904 79.16941078708768 -899.4625603675256 7 7 0.5628124999999999 1.0
-5.885778469534991 95.15841078708769 -1019.4625603675256 7 7 0.5628124999999999 1.0
-3.6450684695349906 113.28501078708769 -1155.4625603675256 7 7 0.5628124999999999 1.0
-3.554008469534991 113.82101078708769 -1159.4625603675256 7 7 0.5628124999999999 1.0
-0.9263284695349907 131.8950107870877 -1295.4625603675256 7 7 0.5628124999999999 1.0
-0.8416384695349908 132.43001078708767 -1299.4625603675256 7 7 0.5628124999999999 1.0
3.735551530465009 158.8970107870877 -1499.4625603675256 7 7 0.5628124999999999 1.0
30.16513153046501 269.86101078708765 -2342.962560367526 7 7 0.5628124999999999 1.0
45.07503153046501 321.2780107870877 -2742.962560367526 7 7 0.5628124999999999 1.0
59.78683153046501 375.1340107870877 -3142.962560367526 7 7 0.5628124999999999 1.0
-22.43289616610672 8.797435771737668 -645.0114987180583 8 3 0.0628125 0.6871875000000001
-22.42929616610672 8.84033577173767 -645.5114987180583 8 3 0.0628125 0.6871875000000001
-22.59559616610672 8.99143577173767 -649.5114987180583 8 3 0.0628125 0.6871875000000001
-26.285396166106718 12.48233577173767 -745.0114987180583 8 3 0.0628125 0.6871875000000001
-26.296396166106717 12.47633577173767 -745.5114987180583 8 3 0.0628125 0.6871875000000001
-26.44779616610672 12.65483577173767 -749.5114987180583 8 3 0.0628125 0.6871875000000001
-30.906196166106717 16.757635771737668 -865.0114987180583 8 3 0.0628125 0.6871875000000001
-31.07309616610672 16.91553577173767 -869.5114987180583 8 3 0.0628125 0.6871875000000001
-36.29109616610671 21.55403577173767 -1005.0114987180583 8 3 0.0628125 0.6871875000000001
-36.472996166106725 21.698235771737668 -1009.5114987180583 8 3 0.0628125 0.6871875000000001
-41.71299616610672 26.119035771737668 -1145.0114987180582 8 3 0.0628125 0.6871875000000001
-41.86499616610672 26.26573577173767 -1149.5114987180582 8 3 0.0628125 0.6871875000000001
-49.52139616610671 32.39343577173767 -1345.0114987180582 8 3 0.0628125 0.6871875000000001
-49.67709616610672 32.53903577173767 -1349.5114987180582 8 3 0.0628125 0.6871875000000001
-57.40819616610672 38.143135771737676 -1545.0114987180582 8 3 0.0628125 0.6871875000000001
464.35116557256157 149.72075465293406 292.8374063029187 9 6 0.4378125 1.0
637.3361655725615 90.26625465293405 527.3374063029187 9 6 0.4378125 1.0
798.0221655725616 107.18775465293406 729.7374063029188 9 6 0.4378125 1.0
-48.843773796985154 3.1455575142229804 820.0917600596932 10 0 0.0 0.3121875
-49.18977379698516 3.1207675142229805 824.5917600596932 10 0 0.0 0.3121875
-49.19477379698515 3.1390075142229805 825.0917600596932 10 0 0.0 0.3121875
-55.94937379698516 3.0026175142229805 920.0917600596932 10 0 0.0 0.3121875
-56.291773796985154 2.9816975142229802 925.0917600596932 10 0 0.0 0.3121875
-64.44327379698515 2.6178475142229805 1040.0917600596931 10 0 0.0 0.3121875
-64.78297379698515 2.6143575142229807 1045.0917600596931 10 0 0.0 0.3121875
-74.43647379698515 1.9498495142229806 1180.0917600596931 10 0 0.0 0.3121875
-74.80547379698515 1.9258745142229805 1185.0917600596931 10 0 0.0 0.3121875
-84.42937379698516 1.0310495142229805 1320.0917600596931 10 0 0.0 0.3121875
-84.79837379698516 0.9889575142229804 1325.0917600596931 10 0 0.0 0.3121875
-98.94257379698516 -0.6759224857770196 1525.0917600596931 10 0 0.0 0.3121875
-113.05927379698515 -2.6354824857770196 1724.5917600596931 10 0 0.0 0.3121875
25.810303833893283 -34.23236422826233 -83.28229871805831 11 3 0.0628125 0.6871875000000001
57.55930383389328 -56.519564228262325 -129.6902987180583 11 3 0.0628125 0.6871875000000001
93.85060383389329 -81.05946422826233 -182.01949871805832 11 3 0.0628125 0.6871875000000001
95.55300383389329 -82.18456422826233 -184.4574987180583 11 3 0.0628125 0.6871875000000001
141.8076038338933 -112.02106422826233 -250.2914987180583 11 3 0.0628125 0.6871875000000001
214.92960383389328 -156.23486422826232 -352.3114987180583 11 3 0.0628125 0.6871875000000001
304.24260383389327 -205.29286422826232 -474.5114987180583 11 3 0.0628125 0.6871875000000001
309.9296038338933 -208.25786422826232 -482.11149871805833 11 3 0.0628125 0.6871875000000001
432.6506038338933 -267.46186422826236 -646.5114987180583 11 3 0.0628125 0.6871875000000001
579.3986038338933 -327.57086422826234 -836.7114987180584 11 3 0.0628125 0.6871875000000001
585.3376038338932 -329.7668642282623 -844.1114987180583 11 3 0.0628125 0.6871875000000001
731.0666038338933 -378.2698642282623 -1023.1114987180583 11 3 0.0628125 0.6871875000000001
734.0436038338933 -379.1638642282623 -1028.9114987180583 11 3 0.0628125 0.6871875000000001
926.9796038338933 -427.6678642282623 -1270.0114987180582 11 3 0.0628125 0.6871875000000001
19.451553969389362 -34.867862993737376 247.6596035167508 12 4 0.1878125 0.8121875000000001
46.37605396938936 -65.20796299373737 227.2589335167508 12 4 0.1878125 0.8121875000000001
76.17045396938937 -96.83956299373737 205.3963335167508 12 4 0.1878125 0.8121875000000001
77.50535396938936 -98.20906299373738 204.4323335167508 12 4 0.1878125 0.8121875000000001
