x y z track_id event_id time_left time_right
-25.90390351576987 19.340213947434854 160.69508062224233 0 2 0.0 0.6425000000000001
-62.71490351576986 32.711613947434856 245.49528062224235 0 2 0.0 0.6425000000000001
-102.84400351576987 48.69621394743485 339.12428062224234 0 2 0.0 0.6425000000000001
-104.53700351576987 49.410413947434854 343.09928062224236 0 2 0.0 0.6425000000000001
-155.06600351576986 72.26881394743485 463.33028062224236 0 2 0.0 0.6425000000000001
-230.91900351576987 111.92751394743485 648.5532806222423 0 2 0.0 0.6425000000000001
-233.48400351576987 113.41851394743486 655.5532806222423 0 2 0.0 0.6425000000000001
-317.23700351576986 166.00451394743484 868.7532806222423 0 2 0.0 0.6425000000000001
-322.0750035157699 169.32251394743486 881.5532806222423 0 2 0.0 0.6425000000000001
-475.62200351576985 292.31951394743487 1302.6532806222424 0 2 0.0 0.6425000000000001
-567.0730035157699 385.04651394743485 1582.6532806222424 0 2 0.0 0.6425000000000001
-655.5100035157699 491.38751394743485 1878.6532806222424 0 2 0.0 0.6425000000000001
-756.2790035157699 631.2715139474349 2239.653280622242 0 2 0.0 0.6425000000000001
245.1572619150562 -91.75409205233504 -1072.8983195288715 1 7 0.6432142857142857 1.0
249.8872619150562 -95.74839205233503 -1075.2983195288714 1 7 0.6432142857142857 1.0
322.0922619150562 -167.48139205233502 -1108.8983195288715 1 7 0.6432142857142857 1.0
326.0952619150562 -172.17939205233503 -1111.2983195288714 1 7 0.6432142857142857 1.0
408.0022619150562 -295.87639205233506 -1161.9783195288715 1 7 0.6432142857142857 1.0
469.1892619150562 -471.85039205233505 -1228.6983195288715 1 7 0.6432142857142857 1.0
475.5262619150562 -683.1963920523351 -1307.6983195288715 1 7 0.6432142857142857 1.0
81.60881756832636 10.620502330826877 -193.7051174885931 2 3 0.07178571428571423 0.7853571428571429
123.76381756832636 23.620902330826876 -191.79263748859307 2 3 0.07178571428571423 0.7853571428571429
177.85381756832635 37.649002330826875 -189.54263748859307 2 3 0.07178571428571423 0.7853571428571429
266.13981756832635 54.54440233082687 -185.90823748859307 2 3 0.07178571428571423 0.7853571428571429
368.17381756832634 64.85610233082689 -181.1082374885931 2 3 0.07178571428571423 0.7853571428571429
510.1768175683263 63.34910233082688 -173.90823748859307 2 3 0.07178571428571423 0.7853571428571429
669.9378175683264 39.84180233082688 -166.70823748859308 2 3 0.07178571428571423 0.7853571428571429
830.5128175683265 -8.500555669173124 -154.70823748859308 2 3 0.07178571428571423 0.7853571428571429
836.5778175683263 -10.873467669173124 -154.70823748859308 2 3 0.07178571428571423 0.7853571428571429
1026.2598175683263 -108.69019766917312 -148.90823748859307 2 3 0.07178571428571423 0.7853571428571429
44.005896484230135 265.5255139474349 539.9532806222423 3 2 0.0 0.6425000000000001
34.59589648423013 365.0715139474349 580.5532806222423 3 2 0.0 0.6425000000000001
-17.11370351576987 504.68251394743487 641.0332806222423 3 2 0.0 0.6425000000000001
-144.47300351576988 651.6375139474349 721.9532806222423 3 2 0.0 0.6425000000000001
28.84603479896709 37.60064921329307 -510.4041211182978 4 4 0.21464285714285708 0.9282142857142857
29.047034798967086 37.96764921329307 -514.9041211182978 4 4 0.21464285714285708 0.9282142857142857
32.74323479896709 46.094849213293074 -610.4041211182978 4 4 0.21464285714285708 0.9282142857142857
32.915934798967086 46.48204921329307 -614.9041211182978 4 4 0.21464285714285708 0.9282142857142857
37.14943479896709 56.47094921329308 -730.4041211182978 4 4 0.21464285714285708 0.9282142857142857
37.336134798967095 56.853049213293076 -734.9041211182978 4 4 0.21464285714285708 0.9282142857142857
41.981434798967086 68.65904921329307 -870.4041211182978 4 4 0.21464285714285708 0.9282142857142857
42.12713479896709 69.07324921329308 -874.9041211182978 4 4 0.21464285714285708 0.9282142857142857
52.13073479896708 98.99744921329308 -1214.9041211182978 4 4 0.21464285714285708 0.9282142857142857
57.09043479896708 116.91444921329307 -1414.9041211182978 4 4 0.21464285714285708 0.9282142857142857
85.20553479896708 244.23844921329308 -2858.4041211182976 4 4 0.21464285714285708 0.9282142857142857
10.475044173211298 36.875061874640835 -208.80944385872604 5 5 0.3575 1.0
30.716144173211298 72.34466187464083 -327.958843858726 5 5 0.3575 1.0
30.925244173211297 72.79536187464083 -329.22484385872605 5 5 0.3575 1.0
48.1967441732113 112.03856187464083 -456.69284385872606 5 5 0.3575 1.0
76.6453441732113 261.7985618746408 -911.703843858726 5 5 0.3575 1.0
54.8077441732113 401.56356187464087 -1334.003843858726 5 5 0.3575 1.0
53.938244173211295 404.61156187464087 -1343.003843858726 5 5 0.3575 1.0
19.542744173211297 490.21256187464087 -1620.003843858726 5 5 0.3575 1.0
-32.52355582678871 569.2655618746408 -1914.003843858726 5 5 0.3575 1.0
-108.7845558267887 648.2465618746407 -2267.003843858726 5 5 0.3575 1.0
-273.6035558267887 762.0275618746408 -3066.003843858726 5 5 0.3575 1.0
