x y z track_id event_id time_left time_right
-17.4233606104088 -26.431347900627674 314.4208655950156 0 7 0.26485294117647057 0.5586764705882352
-31.450860610408803 -63.67714790062767 274.23366559501557 0 7 0.26485294117647057 0.5586764705882352
-49.0926606104088 -102.26814790062768 231.1857655950156 0 7 0.26485294117647057 0.5586764705882352
-50.046160610408805 -104.18414790062768 229.0237655950156 0 7 0.26485294117647057 0.5586764705882352
-76.95466061040881 -152.94214790062767 172.45076559501558 0 7 0.26485294117647057 0.5586764705882352
-127.8015606104088 -224.37814790062768 83.29776559501556 0 7 0.26485294117647057 0.5586764705882352
-129.4525606104088 -226.42214790062766 80.49776559501561 0 7 0.26485294117647057 0.5586764705882352
-196.7285606104088 -296.60014790062763 -17.902234404984426 0 7 0.26485294117647057 0.5586764705882352
-199.00456061040882 -298.59214790062765 -20.702234404984438 0 7 0.26485294117647057 0.5586764705882352
-203.5305606104088 -302.48114790062766 -26.902234404984426 0 7 0.26485294117647057 0.5586764705882352
-319.6765606104088 -380.55214790062763 -171.10223440498442 0 7 0.26485294117647057 0.5586764705882352
-325.2825606104088 -383.4011479006276 -177.58223440498443 0 7 0.26485294117647057 0.5586764705882352
-490.55756061040876 -438.91114790062767 -357.5022344049844 0 7 0.26485294117647057 0.5586764705882352
-497.15556061040877 -440.04414790062765 -364.6222344049844 0 7 0.26485294117647057 0.5586764705882352
-689.2815606104089 -443.63614790062763 -569.9022344049844 0 7 0.26485294117647057 0.5586764705882352
-696.9735606104089 -442.48914790062764 -569.9022344049844 0 7 0.26485294117647057 0.5586764705882352
-964.5455606104089 -333.36414790062764 -884.6022344049844 0 7 0.26485294117647057 0.5586764705882352
-25.913746650408065 5.445457650459086 -292.74412504723387 1 5 0.1472058823529412 0.4410294117647059
-65.70064665040806 -5.361492349540914 -408.54082504723385 1 5 0.1472058823529412 0.4410294117647059
-107.45654665040807 -19.233392349540914 -532.2028250472339 1 5 0.1472058823529412 0.4410294117647059
-158.36854665040806 -40.30759234954091 -685.9898250472339 1 5 0.1472058823529412 0.4410294117647059
-7.740176155269181 30.795484984789155 350.708582774815 2 0 0.0 0.14691176470588235
-1.9861961552691803 71.52238498478916 398.286682774815 2 0 0.0 0.14691176470588235
5.009923844730821 114.04738498478915 448.186382774815 2 0 0.0 0.14691176470588235
15.65972384473082 169.05238498478914 513.065382774815 2 0 0.0 0.14691176470588235
36.009723844730814 256.0853849847892 616.470382774815 2 0 0.0 0.14691176470588235
63.350923844730815 351.1983849847892 731.070382774815 2 0 0.0 0.14691176470588235
