x y z track_id event_id time_left time_right
13.581256741147813 -26.73186149194131 107.76117782333728 0 4 0.1365909090909091 0.5906818181818182
19.233996741147813 -65.76286149194131 83.66807782333728 0 4 0.1365909090909091 0.5906818181818182
23.654596741147813 -110.44366149194131 56.30937782333727 0 4 0.1365909090909091 0.5906818181818182
26.425596741147814 -165.03166149194132 22.918977823337272 0 4 0.1365909090909091 0.5906818181818182
24.509496741147814 -255.32266149194132 -32.956022176662714 0 4 0.1365909090909091 0.5906818181818182
12.759996741147813 -354.3896614919413 -94.15602217666273 0 4 0.1365909090909091 0.5906818181818182
-21.930803258852187 -494.2126614919413 -182.75602217666273 0 4 0.1365909090909091 0.5906818181818182
-88.37280325885219 -647.2056614919413 -284.55602217666274 0 4 0.1365909090909091 0.5906818181818182
-91.4364032588522 -652.8856614919413 -288.1560221766627 0 4 0.1365909090909091 0.5906818181818182
-183.1373032588522 -790.8236614919413 -389.95602217666277 0 4 0.1365909090909091 0.5906818181818182
-344.92630325885216 -949.9546614919412 -531.1560221766626 0 4 0.1365909090909091 0.5906818181818182
41.98157915683532 -17.402422303657033 1032.7065721295558 1 5 0.22749999999999998 0.6815909090909091
42.01067915683532 -17.43232230365703 1033.2065721295558 1 5 0.22749999999999998 0.6815909090909091
42.18207915683532 -17.541722303657032 1037.7065721295558 1 5 0.22749999999999998 0.6815909090909091
46.570679156835325 -20.401322303657032 1152.7065721295558 1 5 0.22749999999999998 0.6815909090909091
46.56987915683533 -20.40322230365703 1153.2065721295558 1 5 0.22749999999999998 0.6815909090909091
51.970479156835324 -23.895422303657032 1292.7065721295558 1 5 0.22749999999999998 0.6815909090909091
52.14787915683532 -24.000622303657032 1297.7065721295558 1 5 0.22749999999999998 0.6815909090909091
57.388279156835324 -27.33912230365703 1432.7065721295558 1 5 0.22749999999999998 0.6815909090909091
57.569379156835325 -27.44022230365703 1437.7065721295558 1 5 0.22749999999999998 0.6815909090909091
65.19427915683532 -32.23062230365703 1632.7065721295558 1 5 0.22749999999999998 0.6815909090909091
65.37657915683532 -32.34172230365703 1637.7065721295558 1 5 0.22749999999999998 0.6815909090909091
73.26397915683532 -37.233822303657035 1837.7065721295558 1 5 0.22749999999999998 0.6815909090909091
37.51098613746195 -3.223208466745813 468.04724768834876 2 6 0.31840909090909086 0.7725
37.54228613746195 -3.2494084667458125 468.54724768834876 2 6 0.31840909090909086 0.7725
37.803086137461946 -3.305608466745813 472.54724768834876 2 6 0.31840909090909086 0.7725
43.90958613746195 -5.075008466745814 568.5472476883488 2 6 0.31840909090909086 0.7725
44.12078613746195 -5.182208466745813 572.5472476883488 2 6 0.31840909090909086 0.7725
51.49128613746195 -7.3496084667458135 688.5472476883488 2 6 0.31840909090909086 0.7725
51.73958613746195 -7.422708466745814 692.5472476883488 2 6 0.31840909090909086 0.7725
60.37768613746195 -10.002108466745813 828.5472476883488 2 6 0.31840909090909086 0.7725
60.63898613746195 -10.073508466745814 832.5472476883488 2 6 0.31840909090909086 0.7725
69.25658613746194 -12.651608466745813 968.5472476883488 2 6 0.31840909090909086 0.7725
69.48938613746193 -12.763908466745814 972.5472476883488 2 6 0.31840909090909086 0.7725
82.11308613746195 -16.565908466745814 1172.5472476883488 2 6 0.31840909090909086 0.7725
94.69058613746193 -20.459608466745813 1372.5472476883488 2 6 0.31840909090909086 0.7725
-26.688025983533024 -1.722988407249451 85.47335116945777 3 9 0.5911363636363637 1.0
-28.962925983533026 -2.5315884072494512 89.85845116945777 3 9 0.5911363636363637 1.0
-64.89792598353303 -14.919888407249452 158.69475116945776 3 9 0.5911363636363637 1.0
