x y z track_id event_id time_left time_right
-356.3676561327129 10.763559452895237 -139.2823017721675 0 2 0.0 0.49972222222222223
-362.7076561327129 10.887359452895236 -147.68230177216748 0 2 0.0 0.49972222222222223
-498.6536561327129 16.010299452895236 -337.68230177216753 0 2 0.0 0.49972222222222223
-501.4796561327129 16.155609452895238 -341.4823017721675 0 2 0.0 0.49972222222222223
-659.3866561327129 27.401219452895237 -562.6823017721675 0 2 0.0 0.49972222222222223
-889.7196561327129 54.224919452895236 -887.9823017721675 0 2 0.0 0.49972222222222223
-899.6306561327129 55.278219452895236 -895.9823017721675 0 2 0.0 0.49972222222222223
20.858034874930844 32.628512211025914 -988.5079496497486 1 9 0.7224999999999999 1.0
20.916634874930846 32.80251221102591 -993.0079496497486 1 9 0.7224999999999999 1.0
20.935134874930846 32.812412211025915 -993.5079496497486 1 9 0.7224999999999999 1.0
23.366534874930846 37.770012211025914 -1128.5079496497485 1 9 0.7224999999999999 1.0
23.485234874930846 37.95101221102591 -1133.0079496497485 1 9 0.7224999999999999 1.0
23.460034874930848 37.97441221102591 -1133.5079496497485 1 9 0.7224999999999999 1.0
25.977834874930846 42.89851221102592 -1268.5079496497485 1 9 0.7224999999999999 1.0
26.030334874930848 43.061112211025915 -1273.0079496497485 1 9 0.7224999999999999 1.0
29.673534874930848 50.25281221102591 -1468.5079496497485 1 9 0.7224999999999999 1.0
29.767134874930846 50.40301221102591 -1473.0079496497485 1 9 0.7224999999999999 1.0
33.43033487493085 57.529012211025915 -1668.5079496497485 1 9 0.7224999999999999 1.0
33.500634874930846 57.739612211025914 -1673.0079496497485 1 9 0.7224999999999999 1.0
17.93240642102699 21.47717909128555 -167.2307763096319 2 4 0.1669444444444444 0.7219444444444445
18.85980642102699 21.927379091285548 -166.3457763096319 2 4 0.1669444444444444 0.7219444444444445
54.000406421026995 39.74257909128555 -132.37867630963189 2 4 0.1669444444444444 0.7219444444444445
92.36250642102699 60.28117909128555 -94.88657630963189 2 4 0.1669444444444444 0.7219444444444445
94.217506421027 61.31727909128555 -93.07667630963189 2 4 0.1669444444444444 0.7219444444444445
140.85650642102698 87.89317909128556 -46.7669763096319 2 4 0.1669444444444444 0.7219444444444445
142.477506421027 88.85527909128555 -45.13997630963189 2 4 0.1669444444444444 0.7219444444444445
216.45750642102698 134.74247909128556 30.25902369036811 2 4 0.1669444444444444 0.7219444444444445
299.210506421027 191.90547909128554 116.45902369036813 2 4 0.1669444444444444 0.7219444444444445
409.111506421027 278.35047909128554 236.65902369036812 2 4 0.1669444444444444 0.7219444444444445
525.343506421027 385.3224790912855 372.8590236903681 2 4 0.1669444444444444 0.7219444444444445
529.8115064210269 389.82847909128554 377.9590236903681 2 4 0.1669444444444444 0.7219444444444445
637.8215064210269 507.7284790912855 512.8590236903681 2 4 0.1669444444444444 0.7219444444444445
762.351506421027 672.6434790912856 691.4590236903681 2 4 0.1669444444444444 0.7219444444444445
-46.404318276611875 9.550968878547893 -435.2445128032026 3 5 0.27805555555555556 0.8330555555555557
-46.59751827661188 9.533938878547893 -439.7445128032026 3 5 0.27805555555555556 0.8330555555555557
-46.63191827661187 9.567108878547893 -440.2445128032026 3 5 0.27805555555555556 0.8330555555555557
-52.06791827661188 9.846238878547894 -555.2445128032026 3 5 0.27805555555555556 0.8330555555555557
-52.25521827661187 9.863828878547894 -559.7445128032026 3 5 0.27805555555555556 0.8330555555555557
-52.29841827661187 9.873468878547893 -560.2445128032026 3 5 0.27805555555555556 0.8330555555555557
-58.64871827661187 10.263848878547893 -695.2445128032026 3 5 0.27805555555555556 0.8330555555555557
-58.877818276611876 10.308588878547894 -700.2445128032026 3 5 0.27805555555555556 0.8330555555555557
-65.26961827661188 10.734768878547893 -835.2445128032026 3 5 0.27805555555555556 0.8330555555555557
-65.51331827661187 10.739298878547894 -840.2445128032026 3 5 0.27805555555555556 0.8330555555555557
-74.81051827661187 11.385348878547894 -1035.2445128032027 3 5 0.27805555555555556 0.8330555555555557
-75.04791827661187 11.443398878547892 -1040.2445128032027 3 5 0.27805555555555556 0.8330555555555557
-84.34351827661187 12.135608878547893 -1235.2445128032027 3 5 0.27805555555555556 0.8330555555555557
-22.861028250959546 -33.70102415922505 791.4762160606715 4 3 0.05583333333333329 0.6108333333333333
-22.899928250959544 -33.68412415922505 791.9762160606715 4 3 0.05583333333333329 0.6108333333333333
-23.005628250959543 -33.81602415922505 796.4762160606715 4 3 0.05583333333333329 0.6108333333333333
-27.108128250959545 -36.89002415922505 931.4762160606715 4 3 0.05583333333333329 0.6108333333333333
-27.121128250959543 -36.93282415922505 931.9762160606715 4 3 0.05583333333333329 0.6108333333333333
-27.258628250959543 -37.053824159225044 936.4762160606715 4 3 0.05583333333333329 0.6108333333333333
-31.403128250959544 -40.10852415922505 1071.4762160606715 4 3 0.05583333333333329 0.6108333333333333
-31.40712825095954 -40.10342415922505 1071.9762160606715 4 3 0.05583333333333329 0.6108333333333333
