x y z track_id event_id time_left time_right
40.904149721859426 25.385790306003766 -89.9981761774648 0 3 0.041874999999999996 0.458125
42.55474972185942 26.888290306003764 -91.1881761774648 0 3 0.041874999999999996 0.458125
70.80274972185941 51.78469030600377 -111.3230761774648 0 3 0.041874999999999996 0.458125
104.68054972185942 79.47659030600377 -134.6332761774648 0 3 0.041874999999999996 0.458125
106.34184972185942 80.77219030600376 -135.7559761774648 0 3 0.041874999999999996 0.458125
149.7722497218594 112.93919030600377 -164.73457617746482 0 3 0.041874999999999996 0.458125
221.56824972185944 159.58519030600377 -211.0496761774648 0 3 0.041874999999999996 0.458125
314.3912497218594 208.92919030600376 -267.24967617746483 0 3 0.041874999999999996 0.458125
446.54924972185944 260.0051903060038 -343.8496761774648 0 3 0.041874999999999996 0.458125
606.6862497218594 298.46019030600377 -432.0496761774648 0 3 0.041874999999999996 0.458125
778.1162497218594 311.9901903060038 -518.8496761774647 0 3 0.041874999999999996 0.458125
991.4492497218595 290.6521903060038 -632.6496761774647 0 3 0.041874999999999996 0.458125
997.8132497218594 289.36919030600376 -643.4496761774649 0 3 0.041874999999999996 0.458125
46.45554972185943 16.466490306003763 120.5243238225352 1 3 0.041874999999999996 0.458125
47.74224972185942 16.986990306003765 129.3883238225352 1 3 0.041874999999999996 0.458125
48.23004972185942 17.184090306003768 132.7233238225352 1 3 0.041874999999999996 0.458125
83.73774972185942 29.920990306003766 374.6723238225352 1 3 0.041874999999999996 0.458125
85.85784972185942 30.572090306003766 388.8563238225352 1 3 0.041874999999999996 0.458125
120.58324972185942 39.28449030600377 618.1503238225353 1 3 0.041874999999999996 0.458125
138.92524972185942 42.33629030600377 738.1503238225353 1 3 0.041874999999999996 0.458125
160.38424972185942 44.76719030600376 878.1503238225353 1 3 0.041874999999999996 0.458125
161.00324972185945 44.840490306003765 882.1503238225353 1 3 0.041874999999999996 0.458125
182.45524972185945 46.085090306003764 1022.1503238225353 1 3 0.041874999999999996 0.458125
288.32524972185945 40.84889030600377 1718.6503238225353 1 3 0.041874999999999996 0.458125
339.8842497218594 33.953290306003765 2065.650323822535 1 3 0.041874999999999996 0.458125
395.6052497218594 26.620790306003766 2465.650323822535 1 3 0.041874999999999996 0.458125
448.90524972185943 22.816790306003764 2874.650323822535 1 3 0.041874999999999996 0.458125
264.5462497218594 -75.97360969399624 -526.0496761774648 2 3 0.041874999999999996 0.458125
266.00824972185944 -85.55620969399624 -529.6496761774648 2 3 0.041874999999999996 0.458125
214.92724972185943 -294.1348096939962 -611.0496761774648 2 3 0.041874999999999996 0.458125
206.89124972185942 -304.5168096939962 -615.8496761774647 2 3 0.041874999999999996 0.458125
277.6392497218594 -139.53180969399625 -1298.3496761774647 2 3 0.041874999999999996 0.458125
383.5655296971844 524.1306347104752 -247.06690495787393 3 1 0.0 0.2914583333333333
478.35252969718437 650.2076347104752 -96.66690495787395 3 1 0.0 0.2914583333333333
