x y z track_id event_id time_left time_right
-32.65733166157308 -16.60951455040572 140.5360507654586 0 3 0.035892857142857115 0.39267857142857143
-53.37893166157308 -51.24701455040572 92.91195076545861 0 3 0.035892857142857115 0.39267857142857143
-74.24403166157308 -88.98321455040572 42.07205076545861 0 3 0.035892857142857115 0.39267857142857143
-99.79893166157308 -140.4560145504057 -25.6629492345414 0 3 0.035892857142857115 0.39267857142857143
-132.6239316615731 -217.2480145504057 -124.2529492345414 0 3 0.035892857142857115 0.39267857142857143
-134.8249316615731 -223.0090145504057 -132.05294923454142 0 3 0.035892857142857115 0.39267857142857143
-166.23993166157308 -315.90601455040576 -248.65294923454138 0 3 0.035892857142857115 0.39267857142857143
-199.11193166157307 -458.76401455040576 -422.4529492345414 0 3 0.035892857142857115 0.39267857142857143
-215.8789316615731 -619.8740145504057 -614.6529492345414 0 3 0.035892857142857115 0.39267857142857143
-211.4739316615731 -786.5420145504057 -814.6529492345414 0 3 0.035892857142857115 0.39267857142857143
-178.48893166157308 -981.2990145504057 -1044.9529492345414 0 3 0.035892857142857115 0.39267857142857143
-12.168099942059161 -9.720815436648373 816.8305368670119 1 11 0.6073214285714286 0.9641071428571428
-12.317099942059162 -9.644435436648374 820.8305368670119 1 11 0.6073214285714286 0.9641071428571428
-12.361299942059162 -9.625985436648373 821.3305368670119 1 11 0.6073214285714286 0.9641071428571428
-17.41949994205916 -8.140975436648374 936.8305368670119 1 11 0.6073214285714286 0.9641071428571428
-17.61639994205916 -8.115075436648373 940.8305368670119 1 11 0.6073214285714286 0.9641071428571428
-23.57889994205916 -6.401375436648374 1076.830536867012 1 11 0.6073214285714286 0.9641071428571428
-23.73859994205916 -6.388175436648373 1080.830536867012 1 11 0.6073214285714286 0.9641071428571428
-29.75739994205916 -4.7080754366483735 1216.830536867012 1 11 0.6073214285714286 0.9641071428571428
-29.970299942059164 -4.634975436648373 1220.830536867012 1 11 0.6073214285714286 0.9641071428571428
-38.58359994205916 -2.2968754366483743 1416.830536867012 1 11 0.6073214285714286 0.9641071428571428
-38.77259994205916 -2.264575436648375 1420.830536867012 1 11 0.6073214285714286 0.9641071428571428
-47.428799942059165 -0.040275436648371965 1616.830536867012 1 11 0.6073214285714286 0.9641071428571428
-47.598299942059164 0.00852456335162799 1620.830536867012 1 11 0.6073214285714286 0.9641071428571428
-39.105698255006416 -0.4457868639236846 -192.16041538594743 2 8 0.39303571428571427 0.7498214285714285
-76.37589825500642 13.942393136076316 -184.75586538594743 2 8 0.39303571428571427 0.7498214285714285
-115.13969825500642 32.94449313607632 -176.99926538594744 2 8 0.39303571428571427 0.7498214285714285
-163.6866982550064 62.83589313607632 -166.61036538594743 2 8 0.39303571428571427 0.7498214285714285
-232.58769825500642 120.7086931360763 -149.47286538594744 2 8 0.39303571428571427 0.7498214285714285
-234.68269825500641 122.8276931360763 -149.27286538594745 2 8 0.39303571428571427 0.7498214285714285
-297.6276982550064 200.89569313607632 -130.27286538594745 2 8 0.39303571428571427 0.7498214285714285
-361.2196982550064 340.7216931360763 -103.87286538594743 2 8 0.39303571428571427 0.7498214285714285
-376.9886982550064 533.7566931360764 -71.47286538594744 2 8 0.39303571428571427 0.7498214285714285
-376.0866982550064 541.2056931360763 -70.27286538594743 2 8 0.39303571428571427 0.7498214285714285
-289.80669825500644 763.3986931360763 -30.87286538594745 2 8 0.39303571428571427 0.7498214285714285
267.4273017449936 970.1066931360764 722.5271346140526 2 8 0.39303571428571427 0.7498214285714285
288.96730174499356 967.1516931360763 733.3271346140525 2 8 0.39303571428571427 0.7498214285714285
-54.85652280669663 25.372885937395054 -872.8194929474098 3 13 0.7501785714285715 1.0
-55.30032280669663 25.400195937395054 -877.3194929474098 3 13 0.7501785714285715 1.0
-64.65312280669662 26.946355937395055 -972.8194929474098 3 13 0.7501785714285715 1.0
-76.36262280669662 29.021475937395053 -1092.8194929474098 3 13 0.7501785714285715 1.0
-90.04302280669663 31.754905937395055 -1232.8194929474098 3 13 0.7501785714285715 1.0
-104.03742280669663 34.875305937395055 -1377.3194929474098 3 13 0.7501785714285715 1.0
-123.41342280669662 39.648005937395055 -1577.3194929474098 3 13 0.7501785714285715 1.0
-142.69242280669664 45.16440593739505 -1777.3194929474098 3 13 0.7501785714285715 1.0
-242.56642280669664 82.96750593739506 -2820.81949294741 3 13 0.7501785714285715 1.0
-281.2874228066966 100.07140593739506 -3220.81949294741 3 13 0.7501785714285715 1.0
-36.706104290636915 24.37068284192391 352.7525181392057 4 4 0.10732142857142854 0.46410714285714283
-74.36530429063691 41.5652828419239 690.0475181392057 4 4 0.10732142857142854 0.46410714285714283
-74.87360429063692 41.76168284192391 694.5475181392057 4 4 0.10732142857142854 0.46410714285714283
-85.67730429063691 46.359182841923904 790.0475181392057 4 4 0.10732142857142854 0.46410714285714283
-99.29980429063691 51.893482841923905 910.0475181392057 4 4 0.10732142857142854 0.46410714285714283
-115.19900429063692 58.056382841923906 1050.0475181392057 4 4 0.10732142857142854 0.46410714285714283
-131.20700429063692 63.976982841923906 1190.0475181392057 4 4 0.10732142857142854 0.46410714285714283
-154.1640042906369 71.98168284192391 1390.0475181392057 4 4 0.10732142857142854 0.46410714285714283
-251.6520042906369 101.4966828419239 2240.5475181392057 4 4 0.10732142857142854 0.46410714285714283
-297.21800429063694 113.5464828419239 2637.5475181392057 4 4 0.10732142857142854 0.46410714285714283
-297.38100429063695 113.64248284192391 2640.5475181392057 4 4 0.10732142857142854 0.46410714285714283
-341.43000429063693 124.8614828419239 3037.5475181392057 4 4 0.10732142857142854 0.46410714285714283
-10.68268372998708 131.765027028723 375.7147908042274 5 12 0.67875 1.0
-27.31098372998708 184.300027028723 517.5567908042274 5 12 0.67875 1.0
-27.72218372998708 186.108027028723 522.2887908042273 5 12 0.67875 1.0
-27.824783729987075 186.600027028723 523.6177908042273 5 12 0.67875 1.0
-35.95138372998708 269.936027028723 740.0527908042274 5 12 0.67875 1.0
-35.86788372998708 272.92102702872296 747.8527908042274 5 12 0.67875 1.0
-35.643283729987076 279.512027028723 764.4527908042273 5 12 0.67875 1.0
-16.587883729987077 378.500027028723 1023.1327908042274 5 12 0.67875 1.0
56.94441627001292 500.179027028723 1393.1527908042274 5 12 0.67875 1.0
137.3706162700129 567.4190270287229 1670.1527908042274 5 12 0.67875 1.0
236.5986162700129 611.714027028723 1967.1527908042274 5 12 0.67875 1.0
442.77661627001294 634.893027028723 2716.152790804227 5 12 0.67875 1.0
-19.648737696226235 29.316626488485078 434.00433223505166 6 2 0.0 0.32125000000000004
-38.26463769622624 63.91512648848507 569.2673322350516 6 2 0.0 0.32125000000000004
-60.66963769622623 102.72672648848507 723.8433322350517 6 2 0.0 0.32125000000000004
-26.245822806696626 7.902205937395054 -281.29442294740977 7 13 0.7501785714285715 1.0
-28.155522806696624 7.191305937395054 -282.0312229474098 7 13 0.7501785714285715 1.0
-63.784122806696615 -5.342994062604944 -295.9167929474098 7 13 0.7501785714285715 1.0
-106.05342280669662 -17.982994062604945 -312.1772929474098 7 13 0.7501785714285715 1.0
-160.82642280669663 -30.801794062604948 -332.6932929474098 7 13 0.7501785714285715 1.0
-247.65242280669665 -43.68069406260494 -365.3194929474098 7 13 0.7501785714285715 1.0
-349.8524228066966 -48.10279406260494 -402.9194929474098 7 13 0.7501785714285715 1.0
-494.2034228066966 -33.82519406260494 -455.5194929474098 7 13 0.7501785714285715 1.0
-655.9974228066966 13.991535937395053 -516.7194929474098 7 13 0.7501785714285715 1.0
-809.9214228066966 95.22330593739505 -578.9194929474098 7 13 0.7501785714285715 1.0
-989.5524228066965 255.60570593739504 -671.1194929474098 7 13 0.7501785714285715 1.0
-22.78650614789941 -14.958971161245403 -381.5283715400791 8 0 0.0 0.17839285714285716
-23.020406147899408 -14.994751161245402 -385.5283715400791 8 0 0.0 0.17839285714285716
-23.077506147899406 -15.011241161245403 -386.0283715400791 8 0 0.0 0.17839285714285716
-28.54510614789941 -16.701481161245404 -481.5283715400791 8 0 0.0 0.17839285714285716
-28.73960614789941 -16.7683811612454 -485.5283715400791 8 0 0.0 0.17839285714285716
-28.80750614789941 -16.766181161245402 -486.0283715400791 8 0 0.0 0.17839285714285716
-35.36310614789941 -18.9038811612454 -601.5283715400791 8 0 0.0 0.17839285714285716
-35.59340614789941 -18.957881161245403 -605.5283715400791 8 0 0.0 0.17839285714285716
-43.29460614789941 -21.527981161245403 -741.5283715400791 8 0 0.0 0.17839285714285716
-43.54200614789941 -21.600881161245404 -745.5283715400791 8 0 0.0 0.17839285714285716
-51.24590614789941 -24.311081161245404 -881.5283715400791 8 0 0.0 0.17839285714285716
-51.47660614789941 -24.346281161245404 -885.5283715400791 8 0 0.0 0.17839285714285716
-62.471606147899415 -28.394481161245402 -1081.5283715400792 8 0 0.0 0.17839285714285716
-62.7174061478994 -28.461181161245403 -1085.5283715400792 8 0 0.0 0.17839285714285716
-73.5848061478994 -32.7079811612454 -1281.5283715400792 8 0 0.0 0.17839285714285716
-73.8298061478994 -32.7934811612454 -1285.5283715400792 8 0 0.0 0.17839285714285716
34.47811627001292 -0.19357297127700335 363.30779080422735 9 12 0.67875 1.0
70.20441627001293 -19.437272971277004 615.9757908042274 9 12 0.67875 1.0
93.65461627001292 -29.521272971277 774.1527908042274 9 12 0.67875 1.0
108.20861627001293 -35.001972971277 869.6527908042274 9 12 0.67875 1.0
108.82061627001292 -35.214472971277004 873.6527908042274 9 12 0.67875 1.0
126.57961627001293 -41.419172971277 989.6527908042274 9 12 0.67875 1.0
127.19161627001293 -41.612672971277 993.6527908042274 9 12 0.67875 1.0
148.18561627001293 -47.897972971277 1129.6527908042274 9 12 0.67875 1.0
235.1096162700129 -62.95047297127701 1670.1527908042274 9 12 0.67875 1.0
284.2366162700129 -66.217472971277 1970.1527908042274 9 12 0.67875 1.0
343.06261627001294 -66.375572971277 2320.152790804227 9 12 0.67875 1.0
412.97861627001294 -64.553272971277 2726.152790804227 9 12 0.67875 1.0
480.9576162700129 -65.635572971277 3126.152790804227 9 12 0.67875 1.0
1.5338683384269203 -16.66961455040572 84.81085076545861 10 3 0.035892857142857115 0.39267857142857143
19.11146833842692 -53.00881455040572 -20.853949234541403 10 3 0.035892857142857115 0.39267857142857143
33.909768338426915 -94.60801455040571 -137.88694923454142 10 3 0.035892857142857115 0.39267857142857143
44.10256833842692 -150.5090145504057 -289.7499492345414 10 3 0.035892857142857115 0.39267857142857143
41.43986833842692 -241.20301455040573 -536.1329492345413 10 3 0.035892857142857115 0.39267857142857143
2.0513683384269186 -350.1890145504057 -848.8529492345415 10 3 0.035892857142857115 0.39267857142857143
-39.95993166157308 -409.01001455040574 -1043.9529492345414 10 3 0.035892857142857115 0.39267857142857143
-119.90793166157307 -476.6910145504057 -1326.9529492345414 10 3 0.035892857142857115 0.39267857142857143
-215.1639316615731 -519.2880145504057 -1617.9529492345414 10 3 0.035892857142857115 0.39267857142857143
-37.52493166157308 32.390185449594284 -639.9529492345414 11 3 0.035892857142857115 0.39267857142857143
-37.56303166157308 32.42508544959428 -640.4529492345414 11 3 0.035892857142857115 0.39267857142857143
-37.64913166157308 32.53688544959428 -644.4529492345414 11 3 0.035892857142857115 0.39267857142857143
-41.36103166157308 36.12688544959428 -779.9529492345414 11 3 0.035892857142857115 0.39267857142857143
-41.47113166157308 36.24198544959428 -784.4529492345414 11 3 0.035892857142857115 0.39267857142857143
-45.22963166157308 39.82548544959428 -919.9529492345414 11 3 0.035892857142857115 0.39267857142857143
-45.35983166157308 39.94818544959428 -924.4529492345414 11 3 0.035892857142857115 0.39267857142857143
-50.78693166157308 45.09788544959429 -1119.9529492345414 11 3 0.035892857142857115 0.39267857142857143
-50.89993166157308 45.20298544959428 -1124.4529492345414 11 3 0.035892857142857115 0.39267857142857143
-56.344231661573076 50.37038544959428 -1319.9529492345414 11 3 0.035892857142857115 0.39267857142857143
