x y z track_id event_id time_left time_right
14.399320001570354 40.28064369680662 835.0400864574966 0 12 0.59390625 0.90609375
14.425630001570354 40.58704369680662 839.0400864574966 0 12 0.59390625 0.90609375
14.415880001570354 40.60974369680662 839.5400864574966 0 12 0.59390625 0.90609375
14.673980001570353 47.59414369680662 935.0400864574966 0 12 0.59390625 0.90609375
14.703690001570354 47.88764369680662 939.0400864574966 0 12 0.59390625 0.90609375
14.913840001570353 56.37734369680662 1055.0400864574967 0 12 0.59390625 0.90609375
14.914860001570354 56.67534369680662 1059.0400864574967 0 12 0.59390625 0.90609375
15.001550001570354 66.69604369680661 1195.0400864574967 0 12 0.59390625 0.90609375
14.928100001570353 76.95134369680662 1335.0400864574967 0 12 0.59390625 0.90609375
14.659630001570353 91.60594369680662 1535.0400864574967 0 12 0.59390625 0.90609375
14.113120001570353 106.08304369680661 1735.0400864574967 0 12 0.59390625 0.90609375
14.087070001570353 106.38704369680661 1739.0400864574967 0 12 0.59390625 0.90609375
13.350740309868408 70.3789274674146 -324.8421298193623 1 2 0.0 0.28109375000000003
13.493340309868406 70.7984274674146 -329.3421298193623 1 2 0.0 0.28109375000000003
17.068440309868407 79.61562746741461 -424.8421298193623 1 2 0.0 0.28109375000000003
21.424840309868408 90.6554274674146 -544.8421298193623 1 2 0.0 0.28109375000000003
26.27654030986841 103.64672746741459 -684.8421298193623 1 2 0.0 0.28109375000000003
31.04474030986841 116.67662746741462 -825.3421298193623 1 2 0.0 0.28109375000000003
31.177740309868412 117.0306274674146 -829.3421298193623 1 2 0.0 0.28109375000000003
37.49364030986841 135.2886274674146 -1025.3421298193623 1 2 0.0 0.28109375000000003
37.59994030986841 135.6606274674146 -1029.3421298193623 1 2 0.0 0.28109375000000003
43.65534030986841 153.98662746741462 -1225.3421298193623 1 2 0.0 0.28109375000000003
43.78104030986841 154.3636274674146 -1229.3421298193623 1 2 0.0 0.28109375000000003
72.38334030986842 252.42162746741462 -2272.8421298193625 1 2 0.0 0.28109375000000003
83.3368403098684 289.2996274674146 -2672.8421298193625 1 2 0.0 0.28109375000000003
-221.2970753529169 -115.39848571066561 -333.65758819789744 2 16 0.84390625 1.0
-227.9110753529169 -115.4774857106656 -338.4575881978974 2 16 0.84390625 1.0
33.7485246470831 -353.9884857106656 -635.4575881978974 2 16 0.84390625 1.0
8.503903647083098 -497.0524857106656 -747.3375881978974 2 16 0.84390625 1.0
-176.6880753529169 -642.6394857106656 -927.5575881978974 2 16 0.84390625 1.0
-272.596898678297 71.30516090249175 319.5548547973038 3 0 0.0 0.15609375
-346.925898678297 160.22126090249174 524.3548547973038 3 0 0.0 0.15609375
-628.840898678297 250.90626090249174 1060.9548547973038 3 0 0.0 0.15609375
-856.115898678297 140.57926090249174 1526.8548547973037 3 0 0.0 0.15609375
-938.292898678297 13.619970902491747 1811.8548547973037 3 0 0.0 0.15609375
-937.5738986782969 12.009170902491746 1814.8548547973037 3 0 0.0 0.15609375
-35.200940013559276 0.8097079186188196 -244.79787918858509 4 8 0.34390624999999997 0.65609375
-70.42084001355929 18.740907918618817 -281.1788791885851 4 8 0.34390624999999997 0.65609375
-108.40264001355928 39.97350791861882 -321.4163791885851 4 8 0.34390624999999997 0.65609375
-110.04564001355928 40.940607918618824 -323.1813791885851 4 8 0.34390624999999997 0.65609375
-156.82364001355927 69.99970791861882 -374.2223791885851 4 8 0.34390624999999997 0.65609375
-230.40464001355926 122.50120791861882 -457.53837918858505 4 8 0.34390624999999997 0.65609375
-306.01464001355924 187.0662079186188 -549.7383791885851 4 8 0.34390624999999997 0.65609375
-400.92564001355925 287.04220791861883 -676.538379188585 4 8 0.34390624999999997 0.65609375
-404.6406400135593 291.44320791861884 -682.1383791885851 4 8 0.34390624999999997 0.65609375
-499.82964001355924 425.22120791861886 -834.438379188585 4 8 0.34390624999999997 0.65609375
-577.6156400135593 579.0472079186188 -990.3383791885851 4 8 0.34390624999999997 0.65609375
-640.6026400135593 785.8662079186188 -1196.3383791885851 4 8 0.34390624999999997 0.65609375
52.27325998644072 -53.19219208138118 -9.029379188585068 5 8 0.34390624999999997 0.65609375
74.33445998644072 -96.23709208138118 -7.060379188585074 5 8 0.34390624999999997 0.65609375
95.19935998644073 -151.7567920813812 -4.47237918858508 5 8 0.34390624999999997 0.65609375
113.83535998644072 -242.7137920813812 -1.138379188585077 5 8 0.34390624999999997 0.65609375
114.51535998644073 -249.2367920813812 -1.138379188585077 5 8 0.34390624999999997 0.65609375
113.29635998644073 -351.40079208138116 3.6616208114149345 5 8 0.34390624999999997 0.65609375
112.46635998644072 -357.69679208138115 3.6616208114149345 5 8 0.34390624999999997 0.65609375
66.39695998644072 -507.86979208138115 8.461620811414917 5 8 0.34390624999999997 0.65609375
-64.45464001355927 -669.2787920813812 13.261620811414929 5 8 0.34390624999999997 0.65609375
-70.51794001355927 -674.0477920813812 14.461620811414917 5 8 0.34390624999999997 0.65609375
-319.51664001355925 -772.4427920813812 28.861620811414923 5 8 0.34390624999999997 0.65609375
-36.675121810668216 -39.9187124120981 -279.2633464588563 6 14 0.71890625 1.0
-68.01782181066822 -65.0841124120981 -308.15724645885626 6 14 0.71890625 1.0
-104.27022181066822 -89.7216124120981 -339.6644464588563 6 14 0.71890625 1.0
-153.68342181066822 -116.7718124120981 -380.0183464588563 6 14 0.71890625 1.0
-238.48042181066822 -149.1824124120981 -444.7543464588563 6 14 0.71890625 1.0
-341.26942181066823 -167.5944124120981 -518.9543464588563 6 14 0.71890625 1.0
-19.931934865496835 -49.152915717113345 -230.78665505171733 7 6 0.21890625 0.53109375
-28.800554865496835 -86.81641571711336 -446.72165505171733 7 6 0.21890625 0.53109375
-35.73345486549684 -124.35231571711336 -660.0026550517173 7 6 0.21890625 0.53109375
-38.491454865496834 -141.97531571711335 -760.0026550517173 7 6 0.21890625 0.53109375
-41.379354865496836 -163.20831571711335 -880.0026550517173 7 6 0.21890625 0.53109375
-44.030854865496835 -188.02131571711334 -1020.0026550517173 7 6 0.21890625 0.53109375
-48.303554865496835 -283.34531571711335 -1556.5026550517173 7 6 0.21890625 0.53109375
-46.64625486549683 -336.69831571711336 -1856.5026550517173 7 6 0.21890625 0.53109375
-41.73325486549683 -400.09731571711336 -2206.5026550517173 7 6 0.21890625 0.53109375
