x y z track_id event_id time_left time_right
-9.077283666272054 36.255168614048145 230.39040548496303 0 0 0.0 0.22704545454545455
1.5477463337279467 74.58466861404814 294.853005484963 0 0 0.0 0.22704545454545455
12.122746333727946 116.43486861404814 365.06200548496304 0 0 0.0 0.22704545454545455
24.491646333727946 172.36386861404813 458.100005484963 0 0 0.0 0.22704545454545455
40.01064633372795 260.61686861404814 604.014005484963 0 0 0.0 0.22704545454545455
51.559946333727936 358.56886861404814 764.814005484963 0 0 0.0 0.22704545454545455
58.299246333727936 501.48686861404815 998.414005484963 0 0 0.0 0.22704545454545455
14.354646333727946 905.8768686140481 1675.9140054849631 0 0 0.0 0.22704545454545455
13.643446333727947 916.0948686140481 1683.9140054849631 0 0 0.0 0.22704545454545455
-30.10970220502351 41.076797563839634 515.4633263421681 1 7 0.4093181818181818 0.8634090909090909
-30.09930220502351 41.103797563839635 515.9633263421681 1 7 0.4093181818181818 0.8634090909090909
-30.24080220502351 41.21289756383963 519.9633263421681 1 7 0.4093181818181818 0.8634090909090909
-33.74080220502351 45.03279756383963 635.4633263421681 1 7 0.4093181818181818 0.8634090909090909
-33.74290220502351 45.04009756383963 635.9633263421681 1 7 0.4093181818181818 0.8634090909090909
-33.86690220502351 45.150597563839625 639.9633263421681 1 7 0.4093181818181818 0.8634090909090909
-37.97400220502351 49.70039756383963 775.4633263421681 1 7 0.4093181818181818 0.8634090909090909
-38.07380220502351 49.84529756383963 779.9633263421681 1 7 0.4093181818181818 0.8634090909090909
-42.15280220502351 54.51869756383963 915.4633263421681 1 7 0.4093181818181818 0.8634090909090909
-42.27160220502351 54.68319756383963 919.9633263421681 1 7 0.4093181818181818 0.8634090909090909
-48.07940220502351 61.55319756383963 1115.463326342168 1 7 0.4093181818181818 0.8634090909090909
-48.26270220502351 61.69799756383963 1119.963326342168 1 7 0.4093181818181818 0.8634090909090909
-53.97730220502351 68.56309756383962 1315.463326342168 1 7 0.4093181818181818 0.8634090909090909
-54.10480220502351 68.69209756383964 1319.963326342168 1 7 0.4093181818181818 0.8634090909090909
-18.164102238658746 -26.171864119828484 -311.748706112116 2 8 0.5002272727272727 0.9543181818181818
-18.226115238658746 -28.263764119828483 -314.134306112116 2 8 0.5002272727272727 0.9543181818181818
-20.515532238658746 -65.44976411982849 -357.06600611211604 2 8 0.5002272727272727 0.9543181818181818
-25.431182238658746 -109.82296411982848 -408.43650611211604 2 8 0.5002272727272727 0.9543181818181818
-34.840082238658745 -166.10996411982848 -474.177506112116 2 8 0.5002272727272727 0.9543181818181818
-57.48708223865874 -253.88396411982848 -578.694506112116 2 8 0.5002272727272727 0.9543181818181818
-92.00728223865875 -346.0489641198285 -691.494506112116 2 8 0.5002272727272727 0.9543181818181818
-163.79918223865874 -476.3539641198285 -863.094506112116 2 8 0.5002272727272727 0.9543181818181818
-265.5821822386588 -602.4759641198285 -1048.894506112116 2 8 0.5002272727272727 0.9543181818181818
-267.74218223865876 -604.6579641198285 -1052.2945061121159 2 8 0.5002272727272727 0.9543181818181818
-402.4911822386588 -717.8189641198285 -1250.094506112116 2 8 0.5002272727272727 0.9543181818181818
-405.0711822386587 -719.5869641198285 -1255.894506112116 2 8 0.5002272727272727 0.9543181818181818
-591.6711822386587 -818.6439641198285 -1496.9945061121161 2 8 0.5002272727272727 0.9543181818181818
212.50145702834578 -171.44308472293346 672.1943484216117 3 2 0.0 0.4088636363636364
271.1174570283458 -248.67108472293344 757.1943484216117 3 2 0.0 0.4088636363636364
340.05245702834577 -381.0830847229335 888.9943484216117 3 2 0.0 0.4088636363636364
345.6244570283458 -917.0970847229335 1383.6943484216117 3 2 0.0 0.4088636363636364
203.9106151904105 -161.48115188308591 -224.1790215495601 4 9 0.5911363636363637 1.0
305.1246151904105 -190.33915188308592 -239.77902154956013 4 9 0.5911363636363637 1.0
430.23361519041055 -247.4301518830859 -260.17902154956016 4 9 0.5911363636363637 1.0
435.6056151904105 -250.5391518830859 -260.17902154956016 4 9 0.5911363636363637 1.0
564.4136151904105 -342.7631518830859 -282.9790215495601 4 9 0.5911363636363637 1.0
674.3446151904104 -462.4471518830859 -304.57902154956014 4 9 0.5911363636363637 1.0
