x y z track_id event_id time_left time_right
819.0190685026718 -140.3374111254752 704.5205996516983 0 7 0.3001666666666667 0.6331666666666667
824.1140685026718 -144.84741112547522 693.7205996516982 0 7 0.3001666666666667 0.6331666666666667
962.9490685026718 -368.92141112547523 579.9205996516982 0 7 0.3001666666666667 0.6331666666666667
-78.11888103631671 -52.77464702583133 -468.7771713744045 1 0 0.0 0.16649999999999998
-98.90158103631671 -67.44074702583133 -564.7771713744045 1 0 0.0 0.16649999999999998
-99.78858103631671 -68.00644702583132 -568.7771713744045 1 0 0.0 0.16649999999999998
-125.68508103631672 -84.30514702583133 -684.7771713744045 1 0 0.0 0.16649999999999998
-158.18708103631673 -101.89364702583133 -824.7771713744045 1 0 0.0 0.16649999999999998
-220.44108103631672 -127.70324702583133 -1082.2771713744046 1 0 0.0 0.16649999999999998
-221.5940810363167 -128.14424702583133 -1085.2771713744046 1 0 0.0 0.16649999999999998
-291.7110810363167 -147.29324702583133 -1362.2771713744046 1 0 0.0 0.16649999999999998
-369.42908103631675 -157.99124702583134 -1662.2771713744046 1 0 0.0 0.16649999999999998
-371.28308103631673 -158.19324702583134 -1668.2771713744046 1 0 0.0 0.16649999999999998
-464.7550810363167 -158.52924702583132 -2021.2771713744046 1 0 0.0 0.16649999999999998
-569.1370810363167 -148.39924702583133 -2415.2771713744046 1 0 0.0 0.16649999999999998
-672.4220810363166 -131.2642470258313 -2812.2771713744046 1 0 0.0 0.16649999999999998
129.77666447129164 -233.01423614567852 975.7375733704979 2 14 0.7668333333333334 1.0
44.657864471291646 -363.8222361456786 1068.297573370498 2 14 0.7668333333333334 1.0
36.39836447129164 -370.39823614567854 1074.837573370498 2 14 0.7668333333333334 1.0
27.132033550425643 25.255638111635037 -217.45476643664426 3 2 0.0 0.2998333333333333
27.514033550425644 25.571238111635036 -216.2211664366443 3 2 0.0 0.2998333333333333
56.850733550425645 52.23363811163503 -118.35336643664428 3 2 0.0 0.2998333333333333
120.44143355042564 129.98513811163502 130.89763356335573 3 2 0.0 0.2998333333333333
121.18943355042563 131.14113811163503 134.3006335633557 3 2 0.0 0.2998333333333333
165.41043355042564 212.46113811163502 362.1336335633557 3 2 0.0 0.2998333333333333
197.78543355042564 309.79013811163503 618.1536335633557 3 2 0.0 0.2998333333333333
211.58643355042565 434.781138111635 934.1336335633557 3 2 0.0 0.2998333333333333
201.90743355042565 543.0601381116351 1208.1336335633557 3 2 0.0 0.2998333333333333
171.81043355042564 654.7601381116351 1511.1336335633557 3 2 0.0 0.2998333333333333
120.88343355042564 768.2431381116351 1860.1336335633557 3 2 0.0 0.2998333333333333
61.97483355042564 873.494138111635 2257.133633563356 3 2 0.0 0.2998333333333333
61.14643355042564 875.1441381116351 2265.133633563356 3 2 0.0 0.2998333333333333
60.33013355042564 874.7121381116351 2268.133633563356 3 2 0.0 0.2998333333333333
-26.348301664250034 -46.00007805241198 45.30549487341225 3 8 0.0 0.2998333333333333
-49.980101664250036 -77.85587805241198 6.753994873412253 3 8 0.0 0.2998333333333333
-51.33490166425003 -79.47617805241197 4.704294873412252 3 8 0.0 0.2998333333333333
-80.22500166425003 -110.22417805241197 -35.75720512658775 3 8 0.0 0.2998333333333333
-124.83960166425004 -146.964778052412 -91.54120512658776 3 8 0.0 0.2998333333333333
-207.81560166425004 -189.99877805241198 -181.30520512658774 3 8 0.0 0.2998333333333333
-310.52260166425003 -209.84377805241195 -281.10520512658775 3 8 0.0 0.2998333333333333
-317.12160166425 -209.93977805241195 -287.42520512658774 3 8 0.0 0.2998333333333333
-320.27760166425 -209.95777805241198 -290.10520512658775 3 8 0.0 0.2998333333333333
31.367598335749967 -518.342778052412 -771.7052051265878 3 8 0.0 0.2998333333333333
16.713398335749964 -677.403778052412 -923.7052051265878 3 8 0.0 0.2998333333333333
-119.71160166425004 -861.828778052412 -1143.6052051265879 3 8 0.0 0.2998333333333333
-122.11560166425004 -861.5357780524121 -1146.6052051265879 3 8 0.0 0.2998333333333333
11.659284187274633 -109.93497092240413 -1400.687997394338 4 4 0.10016666666666668 0.43316666666666664
