x y z track_id event_id time_left time_right
15.936429316438941 41.857446700669925 305.5963945796751 0 3 0.03865384615384615 0.4228846153846154
12.925309316438941 81.26804670066993 282.54219457967514 0 3 0.03865384615384615 0.4228846153846154
10.944809316438942 124.45174670066993 257.3619945796751 0 3 0.03865384615384615 0.4228846153846154
10.118349316438941 181.42574670066995 224.23389457967514 0 3 0.03865384615384615 0.4228846153846154
13.24721931643894 265.8527467006699 175.31389457967515 0 3 0.03865384615384615 0.4228846153846154
13.397529316438941 268.81574670066993 173.51389457967514 0 3 0.03865384615384615 0.4228846153846154
24.51857931643894 373.23374670066994 113.11389457967513 0 3 0.03865384615384615 0.4228846153846154
50.55647931643894 508.11574670066994 34.11389457967516 0 3 0.03865384615384615 0.4228846153846154
99.80317931643894 665.8567467006699 -60.48610542032486 0 3 0.03865384615384615 0.4228846153846154
167.09737931643895 814.4097467006699 -157.48610542032486 0 3 0.03865384615384615 0.4228846153846154
283.39937931643897 997.1327467006698 -282.0861054203249 0 3 0.03865384615384615 0.4228846153846154
11.67588931643894 -21.890253299330077 249.87329457967513 1 3 0.03865384615384615 0.4228846153846154
5.102679316438941 -61.033853299330076 160.19689457967513 1 3 0.03865384615384615 0.4228846153846154
4.854879316438941 -63.032953299330075 155.66789457967513 1 3 0.03865384615384615 0.4228846153846154
1.2759793164389421 -104.80125329933007 62.058894579675155 1 3 0.03865384615384615 0.4228846153846154
1.7457793164389415 -162.2362532993301 -66.24210542032483 1 3 0.03865384615384615 0.4228846153846154
16.02171931643894 -255.54925329933008 -278.24610542032485 1 3 0.03865384615384615 0.4228846153846154
49.578079316438945 -352.70825329933007 -510.1661054203248 1 3 0.03865384615384615 0.4228846153846154
141.82337931643895 -492.6982532993301 -893.9861054203249 1 3 0.03865384615384615 0.4228846153846154
231.37337931643893 -572.4252532993302 -1167.9861054203247 1 3 0.03865384615384615 0.4228846153846154
485.55437931643894 -687.5632532993301 -1816.9861054203247 1 3 0.03865384615384615 0.4228846153846154
645.635379316439 -709.0822532993301 -2224.9861054203247 1 3 0.03865384615384615 0.4228846153846154
-3.5022340359376933 12.094395400914827 838.3932594275325 2 2 0.0 0.3459615384615385
-3.6329340359376943 12.209395400914829 842.3932594275325 2 2 0.0 0.3459615384615385
-3.6363340359376934 12.234595400914827 842.8932594275325 2 2 0.0 0.3459615384615385
-6.742434035937695 16.61649540091483 978.3932594275325 2 2 0.0 0.3459615384615385
-6.832734035937694 16.72589540091483 982.3932594275325 2 2 0.0 0.3459615384615385
-6.857634035937693 16.745195400914827 982.8932594275325 2 2 0.0 0.3459615384615385
-9.974234035937695 21.12479540091483 1118.3932594275325 2 2 0.0 0.3459615384615385
-10.101434035937693 21.24589540091483 1122.3932594275325 2 2 0.0 0.3459615384615385
-14.643134035937695 27.499695400914828 1318.3932594275325 2 2 0.0 0.3459615384615385
-14.717234035937693 27.651195400914826 1322.3932594275325 2 2 0.0 0.3459615384615385
-19.282634035937697 33.826595400914826 1518.3932594275325 2 2 0.0 0.3459615384615385
-19.387034035937695 33.96559540091482 1522.3932594275325 2 2 0.0 0.3459615384615385
16.09341681327085 17.759796161447863 -215.84314229266178 3 7 0.3463461538461538 0.730576923076923
50.774816813270846 37.039696161447864 -74.60914229266177 3 7 0.3463461538461538 0.730576923076923
91.57611681327084 53.613096161447864 82.25585770733824 3 7 0.3463461538461538 0.730576923076923
92.97411681327085 54.07319616144786 87.49185770733823 3 7 0.3463461538461538 0.730576923076923
141.43911681327086 66.66689616144787 265.9708577073382 3 7 0.3463461538461538 0.730576923076923
239.86411681327084 73.23799616144787 613.7708577073381 3 7 0.3463461538461538 0.730576923076923
314.45611681327085 61.271496161447864 882.4708577073382 3 7 0.3463461538461538 0.730576923076923
389.26711681327083 35.514896161447865 1168.4708577073382 3 7 0.3463461538461538 0.730576923076923
457.38411681327085 -0.8536418385521369 1465.4708577073382 3 7 0.3463461538461538 0.730576923076923
458.2361168132708 -1.222482838552137 1468.4708577073382 3 7 0.3463461538461538 0.730576923076923
524.2971168132709 -50.64380383855214 1815.4708577073382 3 7 0.3463461538461538 0.730576923076923
587.8761168132709 -103.83990383855213 2212.4708577073384 3 7 0.3463461538461538 0.730576923076923
-12.581843975451935 35.29352372765733 262.4105056237924 4 10 0.5771153846153847 0.9613461538461539
-6.693963975451936 75.71382372765733 248.03540562379237 4 10 0.5771153846153847 0.9613461538461539
-2.119763975451935 118.17202372765733 233.1285056237924 4 10 0.5771153846153847 0.9613461538461539
1.4114360245480633 173.81402372765731 213.6558056237924 4 10 0.5771153846153847 0.9613461538461539
1.4746360245480652 175.66402372765734 213.00800562379237 4 10 0.5771153846153847 0.9613461538461539
1.1621360245480652 261.5400237276573 182.7329056237924 4 10 0.5771153846153847 0.9613461538461539
-9.033023975451936 363.84502372765735 145.93290562379238 4 10 0.5771153846153847 0.9613461538461539
-39.90276397545193 502.20102372765734 95.33290562379239 4 10 0.5771153846153847 0.9613461538461539
-41.83546397545194 508.69602372765735 92.93290562379238 4 10 0.5771153846153847 0.9613461538461539
-101.30566397545195 660.1600237276573 34.612905623792386 4 10 0.5771153846153847 0.9613461538461539
-188.51386397545195 807.7170237276573 -23.267094376207638 4 10 0.5771153846153847 0.9613461538461539
-338.4168639754519 975.0450237276573 -104.66709437620761 4 10 0.5771153846153847 0.9613461538461539
