x y z track_id event_id time_left time_right
25.677154237668688 -11.222481328289597 -74.66057204621622 0 13 0.7501785714285715 1.0
26.463754237668688 -13.236281328289596 -80.97477204621622 0 13 0.7501785714285715 1.0
40.93625423766869 -48.41618132828959 -192.4045720462162 0 13 0.7501785714285715 1.0
41.79915423766869 -50.4409813282896 -198.86257204621623 0 13 0.7501785714285715 1.0
59.29385423766869 -89.6435813282896 -324.8675720462162 0 13 0.7501785714285715 1.0
125.95985423766868 -217.5545813282896 -748.0205720462162 0 13 0.7501785714285715 1.0
178.79185423766867 -302.13458132828964 -1040.6205720462162 0 13 0.7501785714285715 1.0
42.38825423766869 3.8075186717104046 44.753627953783784 1 13 0.7501785714285715 1.0
79.07715423766868 -13.287681328289597 98.81142795378378 1 13 0.7501785714285715 1.0
119.68885423766869 -30.254681328289593 157.8744279537838 1 13 0.7501785714285715 1.0
172.12185423766869 -48.96378132828959 232.50642795378377 1 13 0.7501785714285715 1.0
173.95485423766868 -49.5564813282896 235.0874279537838 1 13 0.7501785714285715 1.0
258.0838542376687 -72.71598132828959 351.1794279537838 1 13 0.7501785714285715 1.0
354.8148542376687 -89.96758132828958 481.7794279537838 1 13 0.7501785714285715 1.0
500.0178542376687 -97.83858132828959 674.9794279537838 1 13 0.7501785714285715 1.0
665.3438542376687 -82.0975813282896 896.1794279537838 1 13 0.7501785714285715 1.0
904.6898542376687 -12.615481328289597 1224.4794279537837 1 13 0.7501785714285715 1.0
904.4508542376688 -8.942081328289596 1235.4794279537837 1 13 0.7501785714285715 1.0
-45.89049577305758 -53.34837730229154 -468.34591683863334 2 0 0.0 0.17839285714285716
-46.08819577305758 -53.64187730229153 -472.34591683863334 2 0 0.0 0.17839285714285716
-51.404495773057576 -61.16897730229154 -572.3459168386333 2 0 0.0 0.17839285714285716
-57.98859577305758 -70.09507730229154 -692.3459168386333 2 0 0.0 0.17839285714285716
-65.86399577305758 -80.26717730229153 -832.3459168386333 2 0 0.0 0.17839285714285716
-73.94359577305758 -90.29387730229153 -972.3459168386333 2 0 0.0 0.17839285714285716
-85.89419577305758 -104.39337730229154 -1172.3459168386335 2 0 0.0 0.17839285714285716
-98.11329577305757 -117.87847730229153 -1368.3459168386335 2 0 0.0 0.17839285714285716
-98.39029577305757 -118.15947730229153 -1372.3459168386335 2 0 0.0 0.17839285714285716
-198.5490957730576 -208.00147730229156 -2815.8459168386335 2 0 0.0 0.17839285714285716
-36.00330233836293 -25.130041520110556 -400.5744938154564 3 2 0.0 0.32125000000000004
-66.35840233836294 -51.605941520110555 -587.9074938154564 3 2 0.0 0.32125000000000004
-105.12910233836294 -91.83874152011055 -848.6054938154564 3 2 0.0 0.32125000000000004
-105.69600233836292 -92.48214152011056 -852.6054938154564 3 2 0.0 0.32125000000000004
-119.44590233836294 -108.93704152011057 -952.6054938154564 3 2 0.0 0.32125000000000004
-135.19290233836293 -129.34104152011056 -1072.6054938154564 3 2 0.0 0.32125000000000004
-179.6179023383629 -201.46404152011056 -1466.1054938154564 3 2 0.0 0.32125000000000004
-205.2369023383629 -257.50904152011054 -1746.1054938154564 3 2 0.0 0.32125000000000004
-226.17490233836293 -319.9930415201106 -2049.1054938154566 3 2 0.0 0.32125000000000004
-242.8439023383629 -394.5550415201106 -2402.1054938154566 3 2 0.0 0.32125000000000004
-254.49790233836293 -479.9760415201106 -2802.1054938154566 3 2 0.0 0.32125000000000004
-262.17890233836295 -564.5860415201105 -3196.1054938154566 3 2 0.0 0.32125000000000004
-262.4299023383629 -565.4700415201105 -3199.1054938154566 3 2 0.0 0.32125000000000004
-20.480503066226472 -35.28153356860213 1.3984205794362623 4 11 0.6073214285714286 0.9641071428571428
-21.62480306622647 -36.48933356860213 3.425420579436256 4 11 0.6073214285714286 0.9641071428571428
-48.25650306622647 -64.14613356860212 50.253420579436266 4 11 0.6073214285714286 0.9641071428571428
-49.48820306622647 -65.43593356860212 52.42742057943626 4 11 0.6073214285714286 0.9641071428571428
-78.53260306622647 -95.93143356860213 103.78812057943625 4 11 0.6073214285714286 0.9641071428571428
-78.87400306622646 -96.29423356860212 104.39612057943626 4 11 0.6073214285714286 0.9641071428571428
