x y z track_id event_id time_left time_right
-8.546872637849825 13.391377858785493 180.63181047646222 0 1 0.0 0.34975
-25.595072637849825 49.196877858785484 143.53291047646223 0 1 0.0 0.34975
-42.39127263784982 88.74117785878549 103.14741047646223 0 1 0.0 0.34975
-61.944572637849824 141.9751778587855 49.63941047646222 0 1 0.0 0.34975
-86.34857263784983 227.5191778587855 -34.09758952353778 0 1 0.0 0.34975
-103.78707263784983 327.1991778587855 -130.69758952353777 0 1 0.0 0.34975
-110.22707263784983 468.4171778587855 -264.6975895235378 0 1 0.0 0.34975
-89.40317263784982 641.0671778587855 -430.6975895235378 0 1 0.0 0.34975
-39.839972637849826 801.8691778587854 -585.6975895235378 0 1 0.0 0.34975
-37.23137263784982 808.1931778587855 -596.4975895235377 0 1 0.0 0.34975
70.95552736215018 1003.5141778587855 -813.2975895235377 0 1 0.0 0.34975
-26.84951802479795 7.885395611175658 -270.42379577894116 1 6 0.35024999999999995 0.84975
-66.85121802479796 13.166995611175658 -341.93669577894116 1 6 0.35024999999999995 0.84975
-109.87671802479795 15.130495611175657 -418.5546957789411 1 6 0.35024999999999995 0.84975
-111.82771802479795 15.121595611175657 -422.03769577894116 1 6 0.35024999999999995 0.84975
-167.71271802479797 11.760495611175656 -522.0986957789412 1 6 0.35024999999999995 0.84975
-351.816718024798 -49.30410438882434 -873.3486957789412 1 6 0.35024999999999995 0.84975
-473.16971802479793 -144.17610438882434 -1155.4286957789411 1 6 0.35024999999999995 0.84975
-559.926718024798 -269.8531043888243 -1434.1286957789412 1 6 0.35024999999999995 0.84975
-609.1657180247979 -570.3031043888243 -2010.1286957789412 1 6 0.35024999999999995 0.84975
52.4573226121272 -23.253295763848286 -378.66613737717296 2 10 0.75025 1.0
94.4524226121272 -25.371295763848284 -470.4081373771729 2 10 0.75025 1.0
96.4694226121272 -25.359895763848286 -474.7981373771729 2 10 0.75025 1.0
152.34442261212718 -21.797095763848283 -597.2691373771729 2 10 0.75025 1.0
240.22942261212717 -1.5389257638482832 -794.1191373771729 2 10 0.75025 1.0
336.82542261212717 44.27790423615171 -1026.399137377173 2 10 0.75025 1.0
471.5774226121272 170.85060423615172 -1436.019137377173 2 10 0.75025 1.0
529.8114226121272 279.4486042361517 -1713.019137377173 2 10 0.75025 1.0
556.4554226121272 540.6366042361517 -2359.019137377173 2 10 0.75025 1.0
525.3724226121273 681.5816042361517 -2762.019137377173 2 10 0.75025 1.0
523.0774226121273 682.0256042361517 -2770.019137377173 2 10 0.75025 1.0
-2.107544957584306 32.70966311706541 301.2285936430211 3 4 0.15025000000000002 0.64975
-2.970744957584305 34.91796311706541 302.5344936430211 3 4 0.15025000000000002 0.64975
-17.628644957584306 69.2912631170654 322.87059364302115 3 4 0.15025000000000002 0.64975
-18.538344957584307 71.27356311706541 324.0527936430211 3 4 0.15025000000000002 0.64975
-37.518544957584304 109.54966311706542 347.1549936430211 3 4 0.15025000000000002 0.64975
-65.62244495758429 157.54566311706543 377.29589364302115 3 4 0.15025000000000002 0.64975
-66.6123449575843 159.11066311706543 378.29749364302114 3 4 0.15025000000000002 0.64975
-116.0428449575843 227.9526631170654 424.68519364302114 3 4 0.15025000000000002 0.64975
-187.25684495758432 304.6826631170654 482.8851936430211 3 4 0.15025000000000002 0.64975
-305.8568449575843 393.5736631170654 565.4851936430211 3 4 0.15025000000000002 0.64975
-464.68784495758433 464.82966311706537 661.2851936430211 3 4 0.15025000000000002 0.64975
-646.0088449575843 496.31066311706536 763.0851936430211 3 4 0.15025000000000002 0.64975
-908.0658449575842 458.8916631170654 909.2851936430211 3 4 0.15025000000000002 0.64975
-20.8116859730536 -10.260690792727011 366.27708748054636 4 7 0.45024999999999993 0.94975
-22.3050859730536 -10.26902979272701 374.1680874805463 4 7 0.45024999999999993 0.94975
-60.849985973053606 -10.276863792727012 577.1760874805464 4 7 0.45024999999999993 0.94975
-62.709985973053605 -10.25270479272701 586.9470874805463 4 7 0.45024999999999993 0.94975
-101.3238859730536 -9.22290079272701 790.4850874805463 4 7 0.45024999999999993 0.94975
-102.0818859730536 -9.20719479272701 794.4850874805463 4 7 0.45024999999999993 0.94975
-120.2778859730536 -8.396651792727011 890.4850874805463 4 7 0.45024999999999993 0.94975
-121.0348859730536 -8.38163179272701 894.4850874805463 4 7 0.45024999999999993 0.94975
-142.9408859730536 -6.9984717927270115 1010.4850874805463 4 7 0.45024999999999993 0.94975
-270.20188597305355 6.8891782072729875 1687.9850874805463 4 7 0.45024999999999993 0.94975
-327.36988597305356 15.98857820727299 1987.9850874805463 4 7 0.45024999999999993 0.94975
-393.5738859730536 28.69627820727299 2343.985087480546 4 7 0.45024999999999993 0.94975
-469.62088597305365 44.26477820727299 2743.985087480546 4 7 0.45024999999999993 0.94975
-469.6558859730536 44.31337820727299 2746.985087480546 4 7 0.45024999999999993 0.94975
-545.4408859730536 60.10677820727299 3140.985087480546 4 7 0.45024999999999993 0.94975
-10.993172637849824 -42.19292214121451 361.3194104764622 5 1 0.0 0.34975
-33.56367263784983 -74.48542214121451 559.1104104764622 5 1 0.0 0.34975
-33.85207263784982 -74.88952214121451 561.6094104764622 5 1 0.0 0.34975
-35.13927263784983 -76.68962214121451 572.7074104764622 5 1 0.0 0.34975
-63.50767263784983 -115.4192221412145 813.3024104764622 5 1 0.0 0.34975
-75.56267263784983 -131.3368221412145 913.3024104764622 5 1 0.0 0.34975
-90.21347263784983 -150.3378221412145 1033.3024104764622 5 1 0.0 0.34975
-139.73607263784982 -211.72882214121452 1426.8024104764622 5 1 0.0 0.34975
-139.79607263784982 -211.75282214121452 1429.8024104764622 5 1 0.0 0.34975
-175.64707263784982 -253.6548221412145 1706.8024104764622 5 1 0.0 0.34975
-215.5620726378498 -298.4858221412145 2006.8024104764622 5 1 0.0 0.34975
-263.43707263784984 -350.0248221412145 2362.8024104764622 5 1 0.0 0.34975
-318.3590726378498 -407.1608221412145 2762.8024104764622 5 1 0.0 0.34975
-372.8810726378498 -463.25682214121446 3159.8024104764622 5 1 0.0 0.34975
-8.728934157838093 19.67483418516563 257.2600601715717 6 5 0.25025 0.74975
-45.975634157838094 35.15713418516563 304.3959601715717 6 5 0.25025 0.74975
-87.9182341578381 48.82873418516563 355.9448601715717 6 5 0.25025 0.74975
-142.35523415783808 61.37303418516563 421.59086017157165 6 5 0.25025 0.74975
-230.14623415783808 70.43343418516562 525.8488601715717 6 5 0.25025 0.74975
-337.7592341578381 63.85143418516563 654.8488601715717 6 5 0.25025 0.74975
-482.4672341578381 21.802034185165628 836.8488601715717 6 5 0.25025 0.74975
