x y z track_id event_id time_left time_right
103.84275577110294 -0.10237588576836121 -187.40984141323307 0 1 0.0 0.4371875
160.06675577110295 -1.917155885768361 -172.51804141323305 0 1 0.0 0.4371875
160.56375577110293 -1.912205885768361 -172.3865414132331 0 1 0.0 0.4371875
244.79575577110293 6.33897411423164 -149.11334141323306 0 1 0.0 0.4371875
251.46775577110296 7.597314114231639 -147.31334141323308 0 1 0.0 0.4371875
347.41675577110294 36.061674114231636 -120.31334141323308 0 1 0.0 0.4371875
479.35575577110296 114.30987411423163 -78.51334141323306 0 1 0.0 0.4371875
599.1747557711029 256.84687411423164 -28.11334141323306 0 1 0.0 0.4371875
659.839755771103 475.1478741142316 29.28665858676692 0 1 0.0 0.4371875
0.18717210338753265 -47.489247567561776 -369.2332224022398 1 0 0.0 0.3121875
0.2064621033875329 -47.51594756756178 -369.7332224022398 1 0 0.0 0.3121875
0.20325210338753275 -47.77934756756178 -373.7332224022398 1 0 0.0 0.3121875
0.7916921033875326 -55.36184756756178 -489.2332224022398 1 0 0.0 0.3121875
0.8404121033875325 -55.39264756756178 -489.7332224022398 1 0 0.0 0.3121875
1.8235121033875328 -64.56844756756178 -629.7332224022398 1 0 0.0 0.3121875
1.8479021033875327 -64.85294756756178 -633.7332224022398 1 0 0.0 0.3121875
3.061532103387533 -73.90074756756178 -773.7332224022398 1 0 0.0 0.3121875
5.369172103387533 -86.65294756756178 -973.7332224022398 1 0 0.0 0.3121875
8.377042103387533 -99.38124756756177 -1173.7332224022398 1 0 0.0 0.3121875
-15.999014349292185 3.7902789248841913 -155.79310730807276 2 7 0.5628124999999999 1.0
-16.938514349292184 3.353678924884191 -153.55150730807276 2 7 0.5628124999999999 1.0
-53.41571434929218 -12.62872107511581 -67.53290730807274 2 7 0.5628124999999999 1.0
-94.5991143492922 -28.40492107511581 27.209092691927253 2 7 0.5628124999999999 1.0
-147.28611434929218 -45.82282107511581 146.03709269192726 2 7 0.5628124999999999 1.0
-229.93311434929217 -66.83942107511581 328.0290926919273 2 7 0.5628124999999999 1.0
-331.9191143492922 -82.38502107511582 548.8290926919273 2 7 0.5628124999999999 1.0
-334.8761143492922 -82.64702107511582 555.0290926919273 2 7 0.5628124999999999 1.0
-478.7031143492922 -86.42702107511582 863.4290926919273 2 7 0.5628124999999999 1.0
-540.2041143492921 -81.65552107511581 995.9290926919273 2 7 0.5628124999999999 1.0
-670.5111143492921 -60.54012107511581 1275.9290926919273 2 7 0.5628124999999999 1.0
-804.2271143492922 -22.917321075115808 1577.9290926919273 2 7 0.5628124999999999 1.0
-961.5371143492921 35.37747892488419 1932.9290926919273 2 7 0.5628124999999999 1.0
14.717444193507973 43.39952429833845 228.5653878276876 3 8 0.6878124999999999 1.0
10.821044193507973 82.16862429833844 157.7054878276876 3 8 0.6878124999999999 1.0
7.701444193507973 126.20222429833845 77.37048782768758 3 8 0.6878124999999999 1.0
5.801444193507972 182.87822429833844 -25.543512172312433 3 8 0.6878124999999999 1.0
7.178844193507972 268.06822429833846 -180.2585121723124 3 8 0.6878124999999999 1.0
15.484844193507971 370.31922429833844 -366.2585121723124 3 8 0.6878124999999999 1.0
16.24515419350797 376.68422429833845 -378.05851217231236 3 8 0.6878124999999999 1.0
37.77364419350798 506.61522429833843 -615.2585121723124 3 8 0.6878124999999999 1.0
39.05434419350797 512.5252242983385 -626.4585121723125 3 8 0.6878124999999999 1.0
83.95914419350797 675.4862242983385 -931.7585121723124 3 8 0.6878124999999999 1.0
140.26364419350796 820.4392242983384 -1210.7585121723123 3 8 0.6878124999999999 1.0
215.41964419350796 968.8422242983385 -1515.7585121723123 3 8 0.6878124999999999 1.0
16.898764637038944 -14.796150434744707 -231.74494999077498 4 5 0.3128125 0.9371875000000001
37.77706463703895 -48.17175043474471 -248.14544999077498 4 5 0.3128125 0.9371875000000001
60.701464637038946 -86.1461504347447 -266.641149990775 4 5 0.3128125 0.9371875000000001
88.81156463703894 -134.7916504347447 -290.037449990775 4 5 0.3128125 0.9371875000000001
129.68486463703894 -210.0356504347447 -326.125949990775 4 5 0.3128125 0.9371875000000001
174.92286463703894 -300.5936504347447 -368.125949990775 4 5 0.3128125 0.9371875000000001
176.14886463703894 -303.3026504347447 -369.125949990775 4 5 0.3128125 0.9371875000000001
232.92186463703894 -431.5036504347447 -427.92594999077494 4 5 0.3128125 0.9371875000000001
289.20086463703893 -581.6226504347447 -494.925949990775 4 5 0.3128125 0.9371875000000001
334.98386463703895 -731.4766504347448 -562.125949990775 4 5 0.3128125 0.9371875000000001
381.08186463703896 -933.6356504347448 -643.525949990775 4 5 0.3128125 0.9371875000000001
-40.45791434929218 21.06223892488419 -817.0709073080727 5 7 0.5628124999999999 1.0
-40.891014349292185 21.123118924884192 -822.0709073080727 5 7 0.5628124999999999 1.0
