x y z track_id event_id time_left time_right
-0.2639273537083593 -50.73100139681145 390.15367556472313 0 7 0.3001666666666667 0.6331666666666667
5.829152646291641 -89.77820139681145 642.1176755647232 0 7 0.3001666666666667 0.6331666666666667
8.256752646291641 -112.36820139681144 786.3886755647231 0 7 0.3001666666666667 0.6331666666666667
8.338252646291641 -113.07510139681145 790.8886755647231 0 7 0.3001666666666667 0.6331666666666667
9.58825264629164 -128.77290139681145 890.8886755647231 0 7 0.3001666666666667 0.6331666666666667
10.736752646291642 -147.50290139681147 1010.8886755647231 0 7 0.3001666666666667 0.6331666666666667
11.409052646291642 -169.33190139681147 1150.8886755647231 0 7 0.3001666666666667 0.6331666666666667
11.41245264629164 -191.06990139681147 1290.8886755647231 0 7 0.3001666666666667 0.6331666666666667
2.7562526462916406 -296.3819013968115 1984.3886755647231 0 7 0.3001666666666667 0.6331666666666667
-6.363749353708359 -349.18190139681144 2334.388675564723 0 7 0.3001666666666667 0.6331666666666667
-19.00374735370836 -405.5819013968115 2734.388675564723 0 7 0.3001666666666667 0.6331666666666667
-32.67534735370836 -462.6389013968115 3140.388675564723 0 7 0.3001666666666667 0.6331666666666667
-21.424950549523096 -30.725281337322755 -919.0574061645043 1 12 0.6335000000000001 0.9665
-21.500550549523098 -30.968081337322754 -923.5574061645043 1 12 0.6335000000000001 0.9665
-21.504150549523096 -30.981481337322755 -924.0574061645043 1 12 0.6335000000000001 0.9665
-23.828750549523097 -36.26738133732276 -1039.0574061645043 1 12 0.6335000000000001 0.9665
-23.891150549523097 -36.49608133732275 -1043.5574061645043 1 12 0.6335000000000001 0.9665
-26.484050549523097 -42.808281337322754 -1179.0574061645043 1 12 0.6335000000000001 0.9665
-26.5277505495231 -42.99948133732275 -1183.5574061645043 1 12 0.6335000000000001 0.9665
-28.9464505495231 -49.40648133732276 -1319.0574061645043 1 12 0.6335000000000001 0.9665
-29.0322505495231 -49.574581337322755 -1323.5574061645043 1 12 0.6335000000000001 0.9665
-32.3946505495231 -58.77628133732276 -1519.0574061645043 1 12 0.6335000000000001 0.9665
-35.5503505495231 -68.22418133732275 -1719.0574061645043 1 12 0.6335000000000001 0.9665
3.5064622592644703 26.993586598175977 530.704331471517 2 1 0.0 0.23316666666666663
2.4709622592644696 29.937486598175976 531.359331471517 2 1 0.0 0.23316666666666663
22.002062259264473 -259.907413401824 469.4863314715169 2 1 0.0 0.23316666666666663
-9.10599774073553 -357.524413401824 450.2863314715169 2 1 0.0 0.23316666666666663
-11.656643740735529 -363.35241340182404 449.0863314715169 2 1 0.0 0.23316666666666663
-95.54643774073553 -495.08541340182404 419.2863314715169 2 1 0.0 0.23316666666666663
-250.95883774073553 -617.7624134018241 382.0863314715169 2 1 0.0 0.23316666666666663
-476.5198377407355 -678.4694134018241 336.4863314715169 2 1 0.0 0.23316666666666663
-903.9948377407355 -486.08341340182403 244.28633147151692 2 1 0.0 0.23316666666666663
-915.9988377407356 -470.330413401824 244.28633147151692 2 1 0.0 0.23316666666666663
49.454427372338955 54.69421289218828 -625.9560336912979 3 3 0.03350000000000003 0.3665
49.63712737233895 54.95291289218829 -629.9560336912979 3 3 0.03350000000000003 0.3665
55.14112737233896 61.121512892188285 -725.9560336912979 3 3 0.03350000000000003 0.3665
55.38982737233896 61.37401289218828 -729.9560336912979 3 3 0.03350000000000003 0.3665
62.14722737233895 68.70871289218829 -845.9560336912979 3 3 0.03350000000000003 0.3665
70.45922737233896 77.43991289218829 -985.9560336912979 3 3 0.03350000000000003 0.3665
78.88682737233896 85.99851289218827 -1125.9560336912978 3 3 0.03350000000000003 0.3665
91.06942737233896 98.02221289218829 -1325.9560336912978 3 3 0.03350000000000003 0.3665
91.34262737233897 98.22751289218829 -1329.9560336912978 3 3 0.03350000000000003 0.3665
103.46302737233896 109.73831289218828 -1525.9560336912978 3 3 0.03350000000000003 0.3665
103.70862737233895 109.95711289218829 -1529.9560336912978 3 3 0.03350000000000003 0.3665
-244.8239746732445 -12.976377318605387 110.72765298196933 4 14 0.7668333333333334 1.0
-251.3139746732445 -11.586627318605387 116.32765298196932 4 14 0.7668333333333334 1.0
-345.6179746732445 -0.4995873186053874 196.92765298196935 4 14 0.7668333333333334 1.0
-484.6779746732445 -13.639267318605388 315.12765298196933 4 14 0.7668333333333334 1.0
-641.2799746732445 -74.42090731860537 457.7276529819693 4 14 0.7668333333333334 1.0
-782.1549746732445 -189.7064073186054 613.3276529819693 4 14 0.7668333333333334 1.0
-906.6479746732444 -447.1764073186054 865.8506529819693 4 14 0.7668333333333334 1.0
-2.1184550495528622 44.864103594988805 -127.51412871664576 5 9 0.4335 0.7665
1.735494950447137 85.5562035949888 -82.04052871664575 5 9 0.4335 0.7665
4.061604950447137 129.9197035949888 -32.352228716645755 5 9 0.4335 0.7665
4.201004950447137 184.6107035949888 28.649771283354255 5 9 0.4335 0.7665
-2.6614450495528623 275.17870359498875 130.09077128335423 5 9 0.4335 0.7665
-20.28389504955286 373.94870359498884 243.89077128335424 5 9 0.4335 0.7665
-63.61759504955286 511.6907035949888 408.09077128335423 5 9 0.4335 0.7665
-64.83659504955287 514.7487035949888 411.7907712833543 5 9 0.4335 0.7665
-138.41859504955286 660.5147035949889 599.6907712833543 5 9 0.4335 0.7665
-240.73659504955288 798.1377035949888 799.0907712833542 5 9 0.4335 0.7665
-409.8665950495528 945.2887035949889 1065.1907712833543 5 9 0.4335 0.7665
20.973228395118074 24.262955251492485 -504.47504382326883 6 6 0.23350000000000004 0.5665
20.979238395118074 24.473855251492488 -508.47504382326883 6 6 0.23350000000000004 0.5665
20.966228395118073 24.471255251492487 -508.97504382326883 6 6 0.23350000000000004 0.5665
21.813318395118074 29.839155251492485 -624.4750438232688 6 6 0.23350000000000004 0.5665
21.841788395118073 30.04585525149249 -628.9750438232688 6 6 0.23350000000000004 0.5665
22.822338395118074 36.287155251492486 -764.4750438232688 6 6 0.23350000000000004 0.5665
22.825078395118073 36.497555251492486 -768.9750438232688 6 6 0.23350000000000004 0.5665
23.783618395118076 42.76585525149249 -904.4750438232688 6 6 0.23350000000000004 0.5665
23.809408395118073 42.953655251492485 -908.9750438232688 6 6 0.23350000000000004 0.5665
25.210328395118076 51.97215525149249 -1104.4750438232688 6 6 0.23350000000000004 0.5665
26.541118395118072 61.23375525149248 -1304.4750438232688 6 6 0.23350000000000004 0.5665
26.596218395118072 61.41555525149249 -1308.9750438232688 6 6 0.23350000000000004 0.5665
33.270127372338955 -28.11018710781171 -1325.4560336912978 7 3 0.03350000000000003 0.3665
33.31642737233896 -28.287587107811717 -1330.4560336912978 7 3 0.03350000000000003 0.3665
34.39372737233896 -35.360687107811714 -1525.4560336912978 7 3 0.03350000000000003 0.3665
34.433427372338954 -35.557187107811714 -1530.4560336912978 7 3 0.03350000000000003 0.3665
-17.479995049552862 43.0222035949888 -156.85649871664575 8 9 0.4335 0.7665
-18.323395049552865 45.0608035949888 -157.00610871664574 8 9 0.4335 0.7665
-35.020995049552866 80.6438035949888 -159.36860471664573 8 9 0.4335 0.7665
-35.25269504955286 81.0877035949888 -159.39360571664574 8 9 0.4335 0.7665
-56.75029504955286 117.9157035949888 -161.69985871664574 8 9 0.4335 0.7665
-90.11259504955285 163.4527035949888 -164.79360871664574 8 9 0.4335 0.7665
-156.75959504955287 230.7517035949888 -169.30922871664575 8 9 0.4335 0.7665
-241.57159504955288 286.85770359498883 -175.30922871664575 8 9 0.4335 0.7665
-391.3395950495528 333.91970359498885 -182.50922871664574 8 9 0.4335 0.7665
-589.8755950495529 320.73770359498883 -192.10922871664576 8 9 0.4335 0.7665
15.255849450476902 24.365318662677247 -507.28040616450437 9 12 0.6335000000000001 0.9665
15.9270494504769 25.192818662677244 -516.7294061645043 9 12 0.6335000000000001 0.9665
36.7060494504769 51.72811866267725 -819.5574061645043 9 12 0.6335000000000001 0.9665
43.157049450476904 60.898018662677245 -919.5574061645043 9 12 0.6335000000000001 0.9665
50.561749450476896 71.95441866267726 -1039.5574061645043 9 12 0.6335000000000001 0.9665
58.810349450476906 84.96371866267725 -1179.5574061645043 9 12 0.6335000000000001 0.9665
59.0657494504769 85.33681866267725 -1183.5574061645043 9 12 0.6335000000000001 0.9665
66.7027494504769 98.06841866267725 -1319.5574061645043 9 12 0.6335000000000001 0.9665
66.9040494504769 98.46031866267725 -1323.5574061645043 9 12 0.6335000000000001 0.9665
77.5128494504769 117.48601866267725 -1523.5574061645043 9 12 0.6335000000000001 0.9665
87.2849494504769 136.79501866267722 -1723.5574061645043 9 12 0.6335000000000001 0.9665
130.2955494504769 240.27201866267723 -2767.0574061645043 9 12 0.6335000000000001 0.9665
130.11854945047688 240.12601866267724 -2770.0574061645043 9 12 0.6335000000000001 0.9665
146.6805494504769 278.8080186626772 -3170.0574061645043 9 12 0.6335000000000001 0.9665
3.1657179767246326 -23.32105723109639 159.54433510668935 10 13 0.7001666666666667 1.0
29.39311797672463 -54.676257231096386 199.11833510668933 10 13 0.7001666666666667 1.0
59.21731797672463 -86.17935723109639 241.02583510668933 10 13 0.7001666666666667 1.0
100.80051797672463 -123.5160572310964 294.9228351066893 10 13 0.7001666666666667 1.0
174.4295179767246 -175.40005723109638 380.54683510668934 10 13 0.7001666666666667 1.0
262.09551797672464 -220.60005723109637 473.9468351066893 10 13 0.7001666666666667 1.0
268.1785179767246 -223.1870572310964 479.9468351066893 10 13 0.7001666666666667 1.0
271.30951797672463 -224.44705723109638 483.34683510668935 10 13 0.7001666666666667 1.0
