x y z track_id event_id time_left time_right
12.726815554743837 -6.213154466394084 -125.7774809521016 0 11 0.6540384615384616 1.0
48.55921555474383 -24.673854466394083 -134.9484009521016 0 11 0.6540384615384616 1.0
89.50411555474383 -43.053854466394085 -145.2259009521016 0 11 0.6540384615384616 1.0
141.03611555474384 -62.68215446639408 -158.0629009521016 0 11 0.6540384615384616 1.0
225.60111555474384 -86.16975446639408 -178.49030095210162 0 11 0.6540384615384616 1.0
324.2371155547438 -100.86835446639408 -202.1903009521016 0 11 0.6540384615384616 1.0
469.80811555474384 -99.76035446639409 -236.99030095210162 0 11 0.6540384615384616 1.0
640.6231155547438 -63.55265446639409 -279.9903009521016 0 11 0.6540384615384616 1.0
803.7191155547438 11.313045533605916 -329.1903009521016 0 11 0.6540384615384616 1.0
992.9361155547439 174.0556455336059 -388.9903009521016 0 11 0.6540384615384616 1.0
-9.015132600351407 35.66635868833821 -863.0864203126673 1 3 0.03865384615384615 0.4228846153846154
-9.011532600351408 35.70925868833821 -863.5864203126673 1 3 0.03865384615384615 0.4228846153846154
-9.177832600351408 35.86035868833821 -867.5864203126673 1 3 0.03865384615384615 0.4228846153846154
-12.867632600351406 39.351258688338206 -963.0864203126673 1 3 0.03865384615384615 0.4228846153846154
-12.878632600351406 39.345258688338205 -963.5864203126673 1 3 0.03865384615384615 0.4228846153846154
-13.030032600351408 39.523758688338205 -967.5864203126673 1 3 0.03865384615384615 0.4228846153846154
-17.488432600351405 43.62655868833821 -1083.0864203126673 1 3 0.03865384615384615 0.4228846153846154
-17.655332600351407 43.784458688338205 -1087.5864203126673 1 3 0.03865384615384615 0.4228846153846154
-22.873332600351404 48.42295868833821 -1223.0864203126673 1 3 0.03865384615384615 0.4228846153846154
-23.05523260035141 48.56715868833821 -1227.5864203126673 1 3 0.03865384615384615 0.4228846153846154
-28.295232600351405 52.98795868833821 -1363.0864203126673 1 3 0.03865384615384615 0.4228846153846154
-28.447232600351406 53.134658688338206 -1367.5864203126673 1 3 0.03865384615384615 0.4228846153846154
-36.1036326003514 59.26235868833821 -1563.0864203126673 1 3 0.03865384615384615 0.4228846153846154
-36.25933260035141 59.40795868833821 -1567.5864203126673 1 3 0.03865384615384615 0.4228846153846154
-43.990432600351404 65.01205868833821 -1763.0864203126673 1 3 0.03865384615384615 0.4228846153846154
-30.008238190141206 -19.564374954832804 -208.3766119167506 2 9 0.5001923076923076 0.884423076923077
-65.4154381901412 -37.7429749548328 -231.1294119167506 2 9 0.5001923076923076 0.884423076923077
-106.70073819014121 -53.299974954832805 -255.8574119167506 2 9 0.5001923076923076 0.884423076923077
-161.7867381901412 -66.14947495483281 -287.1177119167506 2 9 0.5001923076923076 0.884423076923077
-253.9667381901412 -68.3117749548328 -337.6561119167506 2 9 0.5001923076923076 0.884423076923077
-359.9757381901412 -38.37877495483281 -397.93611191675063 2 9 0.5001923076923076 0.884423076923077
-365.3727381901412 -35.71787495483281 -401.05611191675064 2 9 0.5001923076923076 0.884423076923077
-493.4717381901412 74.73972504516719 -497.15611191675055 2 9 0.5001923076923076 0.884423076923077
-497.8397381901412 80.9162250451672 -501.65611191675055 2 9 0.5001923076923076 0.884423076923077
-546.9937381901411 367.6506250451672 -665.8961119167506 2 9 0.5001923076923076 0.884423076923077
-543.1707381901413 380.9326250451672 -673.2851119167506 2 9 0.5001923076923076 0.884423076923077
-7.084221457966853 47.09861100450553 -215.67559122512142 3 12 0.7309615384615384 1.0
-19.197221457966855 74.95411100450553 -511.6685912251214 3 12 0.7309615384615384 1.0
-23.642521457966854 84.24881100450554 -611.6685912251214 3 12 0.7309615384615384 1.0
-29.208421457966853 95.33441100450554 -731.6685912251214 3 12 0.7309615384615384 1.0
-35.952621457966856 108.08861100450554 -871.6685912251214 3 12 0.7309615384615384 1.0
-42.67832145796686 120.24171100450553 -1007.1685912251214 3 12 0.7309615384615384 1.0
-53.19012145796685 137.85871100450552 -1207.1685912251214 3 12 0.7309615384615384 1.0
-64.52382145796686 155.16171100450552 -1411.1685912251214 3 12 0.7309615384615384 1.0
-128.00922145796685 237.06471100450554 -2454.6685912251214 3 12 0.7309615384615384 1.0
-151.32922145796687 265.53271100450553 -2854.6685912251214 3 12 0.7309615384615384 1.0
-20.962037268424265 15.938825934049053 -386.95354714335076 4 7 0.3463461538461538 0.730576923076923
-20.948637268424267 15.932925934049052 -387.45354714335076 4 7 0.3463461538461538 0.730576923076923
-21.078937268424266 16.08272593404905 -391.45354714335076 4 7 0.3463461538461538 0.730576923076923
-24.668137268424267 20.060525934049053 -506.95354714335076 4 7 0.3463461538461538 0.730576923076923
-24.657837268424267 20.07192593404905 -507.45354714335076 4 7 0.3463461538461538 0.730576923076923
-24.809637268424265 20.21982593404905 -511.45354714335076 4 7 0.3463461538461538 0.730576923076923
-28.950537268424267 24.94722593404905 -646.9535471433508 4 7 0.3463461538461538 0.730576923076923
-29.048737268424265 25.10622593404905 -651.4535471433508 4 7 0.3463461538461538 0.730576923076923
-33.144737268424265 29.910225934049052 -786.9535471433508 4 7 0.3463461538461538 0.730576923076923
-33.286437268424265 30.06792593404905 -791.4535471433508 4 7 0.3463461538461538 0.730576923076923
-39.07763726842427 37.081525934049054 -986.9535471433508 4 7 0.3463461538461538 0.730576923076923
-39.23603726842427 37.26492593404905 -991.4535471433508 4 7 0.3463461538461538 0.730576923076923
-45.03613726842427 44.51792593404905 -1191.4535471433508 4 7 0.3463461538461538 0.730576923076923
39.77661560571145 -3.2104241103610196 -890.7238078216452 5 4 0.11557692307692308 0.49980769230769234
39.82561560571145 -3.210904110361019 -891.2238078216452 5 4 0.11557692307692308 0.49980769230769234
40.12141560571145 -3.3143341103610195 -895.7238078216452 5 4 0.11557692307692308 0.49980769230769234
46.67481560571145 -5.5087341103610195 -990.7238078216452 5 4 0.11557692307692308 0.49980769230769234
