x y z track_id event_id
-134.67169 59.301144 -58.974262 0 0
-153.06714 68.859406 -104.102455 0 0
-171.02414 78.69594 -149.38046 0 0
-189.12817 88.54626 -194.37529 0 0
-207.06743 98.55326 -239.65518 0 0
-225.05899 108.61405 -284.845 0 0
-243.0542 118.74979 -329.96606 0 0
-260.96524 129.00238 -375.07297 0 0
-278.7578 139.38908 -420.26004 0 0
-296.4487 149.90198 -465.4962 0 0
-314.0442 160.53806 -510.7116 0 0
-331.8289 171.15051 -556.03204 0 0
-349.2197 182.03897 -601.18976 0 0
-366.75565 192.92442 -646.4924 0 0
-384.3775 203.83482 -691.77295 0 0
-401.7189 214.96378 -736.8172 0 0
-418.96503 226.21391 -782.15674 0 0
-436.1705 237.55544 -827.402 0 0
-453.37415 248.96628 -872.732 0 0
-470.52618 260.47266 -917.87476 0 0
-487.65604 272.05753 -963.2042 0 0
-504.6199 283.80072 -1008.37976 0 0
-521.42 295.70187 -1053.8795 0 0
-538.5371 307.4871 -1099.0338 0 0
-555.17346 319.61017 -1144.5796 0 0
-572.0111 331.68036 -1189.8953 0 0
-588.59515 343.95953 -1235.0391 0 0
-605.2936 356.233 -1280.4039 0 0
-621.74316 368.71332 -1325.8214 0 0
-638.41504 381.12088 -1371.3878 0 0
-654.80005 393.75772 -1416.7635 0 0
-671.0794 406.51636 -1462.0436 0 0
-687.2046 419.42636 -1507.524 0 0
-703.46655 432.3095 -1553.1116 0 0
-719.6283 445.30933 -1598.5522 0 0
-146.10695 27.665127 270.96695 1 0
-165.7832 33.093643 274.61673 1 0
-185.90111 38.634285 278.02557 1 0
-205.5521 44.470257 281.54996 1 0
-225.3404 50.475456 285.3555 1 0
-244.80334 56.75181 288.78882 1 0
-264.64346 63.13665 292.54105 1 0
-284.05814 69.81717 296.26456 1 0
-303.56595 76.66918 299.6202 1 0
-322.93542 83.74872 303.379 1 0
-342.44586 90.98218 306.95584 1 0
-361.591 98.50258 310.72763 1 0
-380.83154 106.18641 314.4123 1 0
-399.97324 114.08502 317.99088 1 0
-418.86996 122.24073 321.7348 1 0
-438.028 130.505 325.0718 1 0
-456.8195 139.0617 328.93958 1 0
-475.73123 147.76413 332.54114 1 0
-494.44034 156.70999 336.16125 1 0
-513.06146 165.8636 339.94952 1 0
-531.5375 175.24294 343.32513 1 0
-549.958 184.8181 347.04688 1 0
-568.4725 194.5364 350.63098 1 0
-586.6658 204.53813 354.32434 1 0
-604.92236 214.69023 357.9049 1 0
-623.0808 225.04703 361.9519 1 0
-641.2098 235.5824 365.3603 1 0
-658.84955 246.46588 368.92017 1 0
-676.884 257.36786 372.69943 1 0
-694.6881 268.5194 376.55746 1 0
-712.17944 279.95438 380.2377 1 0
-729.6832 291.54575 383.7842 1 0
-747.2384 303.27432 387.42908 1 0
-764.54126 315.26117 390.99057 1 0
-781.53 327.53378 394.95273 1 0
-86.26951 -119.826996 220.23795 2 0
-97.88136 -136.84273 216.31638 2 0
-109.535065 -153.87346 212.29456 2 0
-121.442345 -170.62106 208.49031 2 0
-133.37794 -187.40077 204.67627 2 0
-145.34904 -204.20178 200.68147 2 0
-157.50322 -220.8159 196.82515 2 0
-169.81012 -237.2854 192.97226 2 0
-182.26616 -253.61516 188.99254 2 0
-194.53761 -270.2691 185.30164 2 0
-206.97725 -286.75366 181.33096 2 0
-219.59268 -303.0584 177.56375 2 0
-232.23872 -319.38327 173.39314 2 0
-245.23894 -335.28345 169.65527 2 0
-257.98593 -351.5902 165.76175 2 0
-270.98843 -367.60635 161.9724 2 0
-284.23312 -383.35205 157.88797 2 0
-297.3125 -399.37656 154.0332 2 0
-310.6016 -415.1727 150.17773 2 0
-324.03232 -430.83246 146.34299 2 0
-337.5244 -446.46204 142.2437 2 0
-351.04535 -462.1028 138.67688 2 0
-364.76868 -477.5253 134.62723 2 0
-378.4572 -493.03976 130.838 2 0
-392.4018 -508.26605 126.77535 2 0
-406.37277 -523.5025 122.87491 2 0
-420.25494 -538.8945 118.783875 2 0
-434.54938 -553.79877 114.91467 2 0
-448.6816 -568.9493 111.01732 2 0
-463.11285 -583.7586 107.31709 2 0
-477.54974 -598.5979 103.23782 2 0
-492.01492 -613.4363 99.39905 2 0
-506.65045 -628.0956 95.466034 2 0
-521.4272 -642.61237 91.79623 2 0
-536.1641 -657.2088 87.67689 2 0
-13.401333 135.88553 228.99547 3 0
-13.145199 156.58144 226.39052 3 0
-12.718209 177.17343 223.85597 3 0
-12.110456 197.75812 221.21632 3 0
-11.319114 218.38452 218.6796 3 0
-10.34452 239.06873 216.04094 3 0
-9.197112 259.55197 213.54507 3 0
-7.862733 280.17578 210.97263 3 0
-6.3503766 300.66098 208.57578 3 0
-4.653156 321.29407 205.82256 3 0
-2.775061 341.95053 203.25102 3 0
-0.7170097 362.4156 200.78395 3 0
1.5233454 382.9396 198.0121 3 0
3.9437716 403.62585 195.41628 3 0
6.5507784 423.86264 193.13597 3 0
9.338118 444.29718 190.38707 3 0
12.301303 464.9651 187.80234 3 0
15.448292 485.4902 185.28934 3 0
18.789555 505.6457 182.54361 3 0
22.299166 526.17395 179.96878 3 0
25.991846 546.6359 177.25887 3 0
29.874495 566.9142 174.65373 3 0
33.9279 587.38367 172.28268 3 0
38.17033 607.70135 169.46992 3 0
42.60195 627.8928 166.9654 3 0
47.200184 648.2881 164.09898 3 0
52.003365 668.34955 161.77979 3 0
56.967907 688.6583 159.34932 3 0
62.122845 708.83575 156.46385 3 0
67.45047 729.08856 153.94939 3 0
72.988884 749.0088 151.52669 3 0
78.68949 769.1135 148.74419 3 0
84.59092 789.01184 146.08409 3 0
90.64414 809.16254 143.64508 3 0
96.89557 829.1319 141.00871 3 0
-117.015076 -92.57457 195.17744 4 0
-132.34222 -106.28082 187.67 4 0
-147.9722 -119.772865 180.14876 4 0
-163.24341 -133.5815 172.64575 4 0
-178.4138 -147.4998 165.09764 4 0
-193.63374 -161.402 157.39394 4 0
-208.62129 -175.52158 149.8384 4 0
-223.63818 -189.639 142.33244 4 0
-238.55026 -203.86592 134.77713 4 0
-253.41481 -218.1526 127.25106 4 0
-267.8851 -232.79857 119.59188 4 0
-282.68103 -247.17958 111.94179 4 0
-297.33887 -261.6954 104.35573 4 0
-311.82123 -276.37943 96.94076 4 0
-326.11853 -291.24118 89.47279 4 0
-340.4792 -306.0583 81.65282 4 0
-354.46472 -321.22424 74.25686 4 0
-368.61108 -336.25494 66.59734 4 0
-382.75305 -351.2967 58.99669 4 0
-396.66592 -366.55475 51.353264 4 0
-410.41638 -381.96893 43.766273 4 0
-424.0903 -397.45938 36.068745 4 0
-438.00836 -412.72275 28.61781 4 0
-451.33667 -428.54333 21.078285 4 0
-465.0315 -444.0162 13.328231 4 0
-478.31232 -459.88242 5.9669228 4 0
-491.59482 -475.745 -1.7659307 4 0
-504.85815 -491.62164 -9.450942 4 0
-518.003 -507.60757 -16.981056 4 0
-530.95264 -523.778 -24.523983 4 0
-543.9696 -539.8735 -32.15152 4 0
-556.7422 -556.2015 -39.782722 4 0
-569.4058 -572.628 -47.310265 4 0
-582.04596 -589.06586 -54.788975 4 0
-594.5868 -605.5901 -62.62362 4 0
-87.2045 -113.68966 -254.1497 5 1
-97.07569 -131.86803 -258.88107 5 1
-106.77817 -150.06323 -263.6255 5 1
-116.28704 -168.2894 -268.0877 5 1
-125.2166 -187.10458 -272.94073 5 1
-134.04698 -205.80293 -277.56335 5 1
-142.66139 -224.53859 -282.39047 5 1
-150.91098 -243.53633 -286.83542 5 1
-158.9522 -262.53973 -291.92078 5 1
-166.61086 -281.8266 -296.34412 5 1
-173.9823 -301.23514 -301.21503 5 1
-181.05376 -320.7797 -305.79886 5 1
-187.8268 -340.4502 -310.51965 5 1
-194.25916 -360.31714 -315.17377 5 1
-200.42938 -380.2287 -319.90524 5 1
-206.31226 -400.2205 -324.8544 5 1
-211.94287 -420.2122 -329.35086 5 1
