x y z track_id event_id
79.82314 -107.72744 -281.45535 0 0
92.356125 -124.141594 -282.1588 0 0
104.99869 -140.34242 -282.57016 0 0
117.465 -156.71286 -283.02197 0 0
129.77371 -173.22589 -283.32632 0 0
141.78778 -190.06377 -283.63425 0 0
153.82637 -206.79816 -284.27753 0 0
165.87012 -223.45215 -284.74255 0 0
177.59741 -240.45767 -285.39252 0 0
189.23427 -257.50916 -285.52325 0 0
200.86417 -274.49054 -286.30728 0 0
212.34038 -291.59952 -286.4543 0 0
223.60883 -308.90988 -287.2064 0 0
234.8387 -326.18695 -287.64923 0 0
245.7718 -343.7882 -287.81284 0 0
256.6817 -361.3315 -288.59393 0 0
267.4531 -378.976 -289.24103 0 0
278.2099 -396.54376 -289.52606 0 0
288.5876 -414.5534 -289.78595 0 0
299.10532 -432.26016 -290.16064 0 0
309.3472 -450.25998 -290.74344 0 0
319.43658 -468.37482 -291.13837 0 0
329.53522 -486.36505 -291.68497 0 0
339.4044 -504.57974 -292.2358 0 0
349.11023 -522.92126 -292.54913 0 0
358.69604 -541.3238 -293.079 0 0
368.1981 -559.73016 -293.47693 0 0
377.597 -578.1668 -293.8829 0 0
386.7971 -596.7786 -294.3838 0 0
395.73898 -615.6586 -294.9304 0 0
404.55478 -634.6026 -295.3544 0 0
413.51373 -653.1833 -295.69934 0 0
422.24118 -671.9851 -296.13937 0 0
430.6818 -691.0987 -296.67136 0 0
439.07834 -710.13544 -297.1086 0 0
-145.65695 34.74568 -351.07782 1 0
-165.30547 40.845394 -361.65234 1 0
-185.10535 47.15213 -372.43835 1 0
-204.66068 53.763245 -383.33755 1 0
-223.97174 60.68137 -393.96466 1 0
-243.35715 67.82021 -404.56485 1 0
-262.5734 75.24447 -415.24805 1 0
-281.88818 82.875946 -425.97183 1 0
-301.05783 90.782455 -436.55432 1 0
-320.13535 98.947395 -447.46954 1 0
-338.71823 107.49686 -457.99463 1 0
-357.73157 116.13813 -468.78677 1 0
-376.33224 125.137726 -479.6389 1 0
-395.06158 134.31717 -490.30142 1 0
-413.42007 143.84322 -501.1419 1 0
-431.9692 153.52069 -511.82285 1 0
-450.31882 163.48273 -522.71094 1 0
-468.23892 173.81502 -533.2604 1 0
-486.17728 184.35355 -544.18646 1 0
-504.16916 195.07968 -554.8895 1 0
-521.94946 206.0922 -565.8252 1 0
-539.6048 217.35645 -576.5739 1 0
-557.2392 228.8278 -587.29425 1 0
-574.5862 240.61337 -598.5992 1 0
-591.8741 252.61751 -609.25415 1 0
-609.1158 264.83075 -619.8597 1 0
-625.7388 277.50262 -631.05896 1 0
-642.4421 290.3272 -641.73865 1 0
-659.324 303.2517 -652.82434 1 0
-675.80945 316.53506 -664.027 1 0
-691.88995 330.18542 -674.8347 1 0
-708.496 343.7553 -685.83264 1 0
-724.4204 357.82126 -696.8648 1 0
-740.2369 372.10605 -707.81274 1 0
-756.0752 386.53955 -718.9087 1 0
-139.11084 54.30575 -159.75629 2 0
-157.8701 62.83071 -142.21574 2 0
-176.62758 71.48422 -124.94387 2 0
-195.12561 80.37018 -107.562485 2 0
-213.86124 89.283875 -90.0931 2 0
-232.31853 98.43745 -72.65276 2 0
-250.63226 107.77597 -55.203827 2 0
