x y z track_id event_id
-641.936 217.78217 -350.3942 1 0
-660.2521 227.40546 -353.58344 1 0
-678.73157 237.11159 -357.13107 1 0
-697.0874 246.99815 -360.4743 1 0
-715.3757 257.04507 -364.09064 1 0
-733.57825 267.2583 -367.53143 1 0
-751.5726 277.6826 -370.9497 1 0
-769.6683 288.20334 -374.55383 1 0
-787.657 298.89624 -377.91617 1 0
-142.49455 17.150284 -45.9762 2 0
-163.00328 18.58609 -18.619017 2 0
-183.7878 19.553576 8.500124 2 0
-204.38438 20.101421 35.764183 2 0
-224.92369 20.209965 63.34266 2 0
-245.7203 19.84909 90.52078 2 0
-266.6792 19.029749 118.04991 2 0
-287.38077 17.779966 145.33513 2 0
-308.05124 16.078207 173.02438 2 0
-328.93106 13.911259 200.6489 2 0
-349.6238 11.296341 228.05928 2 0
-370.51953 8.217633 255.86545 2 0
-391.03302 4.687099 283.43768 2 0
-411.78867 0.69097424 311.28854 2 0
-432.57037 -3.7657702 339.09 2 0
-452.948 -8.690879 367.02625 2 0
-473.46414 -14.080983 395.18854 2 0
-494.036 -19.934744 423.09232 2 0
-514.233 -26.27171 451.25928 2 0
-534.6203 -33.068027 479.4747 2 0
-554.9811 -40.331955 507.7168 2 0
-575.1275 -48.07834 536.07855 2 0
-594.86774 -56.330296 564.76556 2 0
-615.0518 -65.00895 593.2257 2 0
-634.5649 -74.22699 621.9976 2 0
-654.1225 -83.911964 650.98517 2 0
-673.68 -94.06491 679.91 2 0
-693.1611 -104.6932 709.0716 2 0
-711.9875 -115.88886 738.3709 2 0
-731.0004 -127.522964 767.6311 2 0
-749.94604 -139.6306 797.05817 2 0
-768.3985 -152.29234 826.8707 2 0
-786.8353 -165.41881 856.74664 2 0
-805.1121 -179.03534 886.3608 2 0
-822.9742 -193.19965 916.7893 2 0
34.416428 127.786736 105.60174 3 1
43.165115 146.57558 93.00099 3 1
52.181885 164.90352 80.377594 3 1
61.24537 183.49973 67.75089 3 1
70.44117 202.06721 55.01362 3 1
79.87204 220.31773 42.837257 3 1
89.449615 238.51068 30.00537 3 1
99.21914 256.52478 17.301332 3 1
108.98751 274.8528 4.629988 3 1
118.97676 292.91754 -7.934843 3 1
129.13367 310.85846 -20.555786 3 1
139.36119 328.9055 -33.138367 3 1
149.93785 346.40204 -45.61287 3 1
160.3868 364.4549 -58.168324 3 1
171.13095 382.0851 -71.03052 3 1
182.10197 399.4583 -83.6537 3 1
193.12706 416.95407 -96.42623 3 1
204.3246 434.30927 -108.89072 3 1
215.63225 451.65527 -121.61985 3 1
227.12749 468.82697 -134.29803 3 1
238.75047 485.94824 -147.09853 3 1
250.49312 503.03204 -159.70438 3 1
262.2882 520.2078 -172.37169 3 1
274.43173 536.88776 -184.74805 3 1
286.65073 553.6129 -197.75319 3 1
298.98547 570.29956 -210.26077 3 1
311.4151 586.9834 -222.96132 3 1
324.02765 603.4954 -235.65292 3 1
336.8146 619.8525 -248.53474 3 1
349.73413 636.13104 -261.25055 3 1
362.7264 652.4363 -274.04724 3 1
375.89853 668.57196 -286.71942 3 1
389.2871 684.4744 -299.46423 3 1
402.69366 700.4916 -312.1845 3 1
416.34033 716.23254 -324.8437 3 1
112.121666 20.43004 -9.579759 4 1
132.74982 21.153378 -40.40108 4 1
153.12543 21.592525 -71.2759 4 1
173.78973 21.665817 -102.29994 4 1
194.52824 21.40918 -132.9491 4 1
215.40718 20.817627 -163.76674 4 1
236.03651 19.927881 -194.91531 4 1
256.4034 18.7308 -225.91914 4 1
277.21072 17.173489 -256.6917 4 1
297.80228 15.303427 -287.82236 4 1
318.34442 13.1065235 -318.7055 4 1
339.281 10.567199 -349.9052 4 1
359.55225 7.719595 -380.95557 4 1
380.18976 4.5321603 -412.15167 4 1
400.84335 1.0163543 -443.20737 4 1
421.38394 -2.8280356 -474.4938 4 1
441.75665 -7.0046453 -505.61334 4 1
462.297 -11.50918 -536.7407 4 1
482.5868 -16.350634 -568.134 4 1
502.9145 -21.52261 -599.5649 4 1
523.18085 -27.028303 -631.3085 4 1
543.4487 -32.86449 -662.3916 4 1
563.5829 -39.039314 -694.10065 4 1
583.77386 -45.540104 -725.76117 4 1
603.8587 -52.378048 -757.5497 4 1
623.7934 -59.558514 -789.1009 4 1
643.78406 -67.0622 -821.02374 4 1
663.4629 -74.92727 -852.75757 4 1
683.1053 -83.12632 -884.7985 4 1
702.7821 -91.64886 -916.6452 4 1
722.1184 -100.54378 -948.76996 4 1
741.74866 -109.72363 -980.9197 4 1
761.2214 -119.24873 -1013.21686 4 1
780.35626 -129.15019 -1045.606 4 1
799.4728 -139.37819 -1077.8499 4 1
125.878876 3.0311484 33.738056 5 2
146.56264 5.6143603 43.854473 5 2
166.92844 8.041235 53.98231 5 2
187.20267 10.308392 64.04757 5 2
207.94104 12.383267 74.21811 5 2
228.40204 14.307011 84.4891 5 2
248.62073 16.07966 94.244965 5 2
269.2839 17.656519 104.37354 5 2
289.94788 19.065493 114.39535 5 2
310.47723 20.315382 124.68267 5 2
331.28293 21.379168 134.75078 5 2
351.81744 22.292162 144.77798 5 2
372.39865 23.03335 155.066 5 2
393.04803 23.6013 165.17911 5 2
413.83075 23.992285 175.20412 5 2
434.19122 24.23787 185.29552 5 2
455.03033 24.286676 195.39395 5 2
475.6197 24.178932 205.55875 5 2
496.55878 23.883547 215.73888 5 2
517.2276 23.431221 225.6824 5 2
537.80804 22.811686 236.0188 5 2
558.3844 22.020533 245.97409 5 2
579.31573 21.044384 256.1482 5 2
599.9891 19.906662 266.4508 5 2
620.5819 18.599356 276.63348 5 2
641.4079 17.113075 286.5796 5 2
661.8138 15.465171 296.95126 5 2
682.8196 13.63083 307.03674 5 2
703.32275 11.634232 317.1414 5 2
724.2409 9.45802 327.49643 5 2
745.071 7.1111956 337.70187 5 2
765.6546 4.593654 347.80768 5 2
786.083 1.9024156 358.14474 5 2
806.7894 -0.9638051 368.09967 5 2
827.36206 -4.004077 378.45688 5 2
108.57585 89.50665 -50.34322 6 3
123.985695 103.17882 -73.26543 6 3
139.40138 116.89539 -96.22458 6 3
154.57413 130.86095 -119.28262 6 3
169.50804 145.07185 -142.21477 6 3
184.28546 159.4568 -165.2719 6 3
198.93246 173.9907 -187.9268 6 3
213.52904 188.59985 -210.9027 6 3
227.80406 203.52078 -234.08713 6 3
242.09503 218.45125 -257.17288 6 3
256.13986 233.62267 -280.1698 6 3
270.22012 248.77547 -302.8316 6 3
283.793 264.40686 -326.08203 6 3
297.36655 280.04623 -349.02814 6 3
310.78772 295.83167 -372.18454 6 3
323.8637 311.94556 -395.28387 6 3
337.102 327.89725 -418.27167 6 3
350.06607 344.1027 -441.5681 6 3
362.74554 360.5729 -464.66043 6 3
375.18582 377.2631 -487.7318 6 3
387.52484 394.03247 -511.03983 6 3
399.84485 410.79135 -534.234 6 3
411.8438 427.8452 -557.4066 6 3
423.70615 445.00244 -580.70294 6 3
435.1853 462.52045 -603.86646 6 3
446.75372 479.89603 -627.1615 6 3
457.98236 497.58246 -650.35394 6 3
469.28107 515.1323 -673.76294 6 3
480.15414 533.0835 -697.25867 6 3
490.8087 551.2092 -720.70886 6 3
501.17636 569.585 -743.871 6 3
511.70563 587.6965 -767.0724 6 3
521.83026 606.1843 -790.82007 6 3
531.89496 624.64856 -814.39105 6 3
541.64105 643.38776 -837.7722 6 3
-19.719208 142.53926 74.152664 7 3
-22.970667 163.05481 68.69951 7 3
-26.544703 183.17628 63.50634 7 3
-30.35526 203.50598 58.264614 7 3
-34.457066 223.663 53.00522 7 3
-38.79069 244.02927 47.379536 7 3
-43.424656 264.15945 42.238914 7 3
-48.353012 284.10263 37.00266 7 3
-53.503674 304.2783 31.565285 7 3
-58.942715 324.2915 26.361864 7 3
-64.67742 344.1097 20.682388 7 3
-70.68903 363.8387 15.497618 7 3
-76.91655 383.7817 10.205833 7 3
-83.4824 403.31744 4.640647 7 3
-90.21851 423.26068 -0.5282912 7 3
-97.308754 442.729 -5.8746 7 3
-104.68269 462.0645 -11.072154 7 3
-112.27189 481.56195 -16.412094 7 3
-120.175705 500.7832 -21.799475 7 3
-128.29488 520.143 -27.261753 7 3
-136.68063 539.41736 -32.746716 7 3
-145.4286 558.23535 -37.894253 7 3
-154.37698 577.22656 -43.587185 7 3
-163.58855 596.1383 -48.79005 7 3
-173.05827 614.9833 -54.1853 7 3
-182.83684 633.57983 -59.435947 7 3
-192.8819 652.0777 -64.92951 7 3
-203.1845 670.5024 -70.60046 7 3
-213.74153 688.85754 -75.92815 7 3
-224.54736 707.1541 -81.49163 7 3
-235.65288 725.22797 -86.92072 7 3
-247.02815 743.1722 -92.27523 7 3
-258.66138 761.01825 -97.762634 7 3
-270.53534 778.81006 -103.247536 7 3
-282.78058 796.17145 -108.672295 7 3
34.34252 -141.86734 143.9206 8 3
36.332893 -162.6898 148.6585 8 3
37.45725 -183.49828 153.25986 8 3
37.643215 -204.53711 158.002 8 3
36.880787 -225.80063 162.75299 8 3
35.193745 -247.05894 167.53647 8 3
32.589817 -268.0729 172.3149 8 3
28.975286 -289.43192 176.88972 8 3
24.408663 -310.4585 181.82086 8 3
18.828953 -331.58627 186.75188 8 3
12.236135 -352.6493 191.53903 8 3
4.6184745 -373.44644 196.52275 8 3
-4.0465503 -394.24515 201.65355 8 3
-13.771794 -414.79074 206.59831 8 3
-24.58605 -434.9094 211.85141 8 3
-36.489212 -454.95532 216.72804 8 3
-49.520607 -474.54953 222.11137 8 3
-63.741943 -493.39597 227.48578 8 3
-79.085304 -512.2081 233.05156 8 3
-95.64527 -530.3707 238.38684 8 3
-113.40469 -548.09265 243.84627 8 3
-132.44122 -565.05865 249.47069 8 3
-152.77277 -581.2895 255.39552 8 3
-174.40614 -596.8114 261.1348 8 3
-197.38275 -611.5059 267.28864 8 3
-221.88933 -624.8551 273.8093 8 3
-247.7571 -637.3991 280.0136 8 3
-275.1937 -648.5793 286.53418 8 3
-304.17642 -658.4641 293.40115 8 3
-334.9709 -666.4743 300.55322 8 3
-367.5281 -672.7198 307.78207 8 3
-402.03638 -676.79895 315.5919 8 3
-438.36783 -678.8136 323.71194 8 3
-477.25604 -677.4545 332.34894 8 3
-518.5582 -672.7475 341.76666 8 3
140.3107 -15.267992 9.7876 9 3
160.91534 -16.420826 -4.8402004 9 3
181.4494 -17.396343 -19.345098 9 3
202.19992 -18.166931 -33.80563 9 3
222.5351 -18.789125 -48.329006 9 3
243.07619 -19.206596 -62.742283 9 3
263.7046 -19.431078 -77.03103 9 3
284.4189 -19.463678 -91.83306 9 3
305.26398 -19.302534 -106.120476 9 3
325.81573 -18.973984 -120.570114 9 3
346.3641 -18.457878 -134.9616 9 3
367.1255 -17.74345 -149.49762 9 3
387.70667 -16.850693 -164.02766 9 3
408.30777 -15.769025 -178.48672 9 3
429.12234 -14.492011 -192.7692 9 3
449.59363 -13.038706 -207.47952 9 3
470.3516 -11.388779 -222.0845 9 3
490.90048 -9.555861 -236.56094 9 3
511.3254 -7.535628 -250.97144 9 3
532.14624 -5.321053 -265.5449 9 3
552.59845 -2.9217389 -280.16138 9 3
573.2987 -0.3320928 -294.57718 9 3
593.9217 2.4457242 -308.95834 9 3
614.4805 5.412663 -323.7309 9 3
634.8923 8.570698 -338.5536 9 3
655.5198 11.915227 -352.87503 9 3
675.951 15.452544 -367.4562 9 3
696.60504 19.17374 -382.10413 9 3
717.1774 23.085361 -396.86298 9 3
737.4537 27.196285 -411.46744 9 3
757.85455 31.492994 -426.0966 9 3
778.272 35.978516 -440.72717 9 3
798.7026 40.65255 -455.32812 9 3
818.9614 45.52492 -470.03015 9 3
839.26196 50.584892 -484.74866 9 3
113.8376 -86.35441 205.38857 10 3
130.12311 -98.8897 218.60608 10 3
146.49734 -111.40589 232.00276 10 3
162.53426 -124.22631 245.20416 10 3
179.00066 -136.76558 258.6987 10 3
195.1149 -149.61864 271.9985 10 3
210.95038 -162.73042 285.19354 10 3
227.01775 -175.70663 298.70215 10 3
242.64528 -189.06578 311.7936 10 3
258.50192 -202.28781 325.03973 10 3
274.09344 -215.7568 338.46164 10 3
289.73123 -229.22787 351.95255 10 3
305.2638 -242.81891 365.25583 10 3
320.73016 -256.49808 378.56006 10 3
335.87738 -270.4678 391.96698 10 3
351.2002 -284.32986 405.2211 10 3
366.42282 -298.3042 418.5482 10 3
381.1827 -312.68738 432.0337 10 3
396.41992 -326.70868 445.48718 10 3
411.00943 -341.29233 458.59006 10 3
425.80045 -355.73672 471.9007 10 3
440.7045 -370.11084 485.52426 10 3
455.1438 -384.89914 499.01837 10 3
469.61133 -399.6871 512.1678 10 3
483.83545 -414.7045 525.53973 10 3
498.29822 -429.5373 538.8462 10 3
512.47003 -444.6386 552.3276 10 3
526.589 -459.8028 565.5656 10 3
540.52466 -475.14294 579.0996 10 3
554.39856 -490.55197 592.41394 10 3
568.1596 -506.07397 605.8847 10 3
582.09326 -521.45233 619.2524 10 3
595.4986 -537.3136 632.78467 10 3
608.93353 -553.158 646.1333 10 3
622.37866 -568.9998 659.2419 10 3
-92.42593 110.01761 -43.14987 11 4
-106.39308 125.166595 -44.05967 11 4
-120.3729 140.28012 -44.949715 11 4
-134.11423 155.65143 -45.99022 11 4
-147.95668 170.88521 -46.552353 11 4
-161.67522 186.24214 -47.659603 11 4
-175.21582 201.78322 -48.409798 11 4
-188.64487 217.43109 -49.266624 11 4
-202.18074 232.93353 -50.304455 11 4
-215.56358 248.58887 -50.866135 11 4
-228.7549 264.441 -51.92929 11 4
-241.91382 280.3055 -52.79007 11 4
-254.99217 296.2371 -53.666203 11 4
-267.91412 312.32327 -54.58706 11 4
-280.89343 328.31393 -55.347916 11 4
-293.55264 344.6496 -56.389774 11 4
-306.22025 360.9454 -56.991364 11 4
-318.87585 377.2233 -58.048187 11 4
-331.43115 393.5863 -58.784214 11 4
-343.64258 410.3242 -59.73611 11 4
-355.98917 426.86618 -60.558002 11 4
-368.35977 443.3416 -61.510864 11 4
-380.4635 460.0994 -62.273952 11 4
-392.6487 476.71854 -63.086266 11 4
-404.47992 493.72656 -63.979088 11 4
-416.4436 510.53073 -64.990005 11 4
-428.21124 527.5309 -65.582 11 4
-439.82535 544.6755 -66.56023 11 4
-451.35886 561.8739 -67.352974 11 4
-462.93118 578.97565 -68.336914 11 4
-474.18207 596.43036 -69.2709 11 4
-485.5046 613.7447 -70.01293 11 4
-496.76938 631.0788 -71.04853 11 4
-507.90533 648.522 -71.75791 11 4
-518.74945 666.28314 -72.54235 11 4
139.29095 -16.953466 427.10034 12 4
159.48059 -21.839745 496.33005 12 4
179.36815 -26.950924 565.4313 12 4
199.35034 -32.232292 634.9434 12 4
219.27774 -37.704445 704.1701 12 4
238.94229 -43.405067 773.4106 12 4
258.88397 -49.23662 842.6369 12 4
278.47986 -55.31396 911.954 12 4
298.30386 -61.525208 981.4186 12 4
317.75278 -67.99244 1050.5659 12 4
337.42642 -74.589516 1119.9585 12 4
356.76624 -81.43734 1189.5485 12 4
376.1364 -88.455475 1258.978 12 4
395.68768 -95.60507 1328.3811 12 4
414.99335 -102.98669 1397.956 12 4
434.2458 -110.55437 1467.7089 12 4
453.46542 -118.30196 1537.0657 12 4
472.54535 -126.25686 1606.4895 12 4
491.5921 -134.39067 1676.119 12 4
510.6312 -142.69499 1745.9742 12 4
529.5051 -151.21304 1815.5994 12 4
548.3587 -159.90367 1885.5035 12 4
567.1462 -168.77892 1955.1879 12 4
585.9545 -177.81155 2025.028 12 4
604.64215 -187.04303 2095.0383 12 4
623.15106 -196.49171 2165.042 12 4
641.6394 -206.10791 2235.0676 12 4
660.0328 -215.9142 2304.9792 12 4
678.2297 -225.94391 2375.3682 12 4
105.71226 -82.61587 -116.08498 13 4
120.5537 -96.90442 -127.88556 13 4
135.14935 -111.41445 -139.52943 13 4
149.74753 -125.9445 -151.31381 13 4
164.2136 -140.60405 -162.97697 13 4
178.69972 -155.26163 -174.77533 13 4
193.12146 -169.98647 -186.3545 13 4
207.17278 -185.04991 -197.95833 13 4
221.48595 -199.88934 -209.82895 13 4
235.44292 -215.05698 -221.67079 13 4
249.35071 -230.27652 -233.22247 13 4
263.37024 -245.39561 -245.09987 13 4
277.0234 -260.85776 -256.7269 13 4
290.688 -276.31042 -268.3714 13 4
304.24872 -291.8603 -280.14453 13 4
317.70334 -307.5088 -292.05344 13 4
331.16614 -323.14374 -303.7119 13 4
344.31424 -339.07935 -315.40912 13 4
357.4733 -354.9968 -327.23697 13 4
370.53546 -371.00037 -339.14185 13 4
383.59924 -386.98962 -350.78687 13 4
396.32336 -403.30832 -362.4854 13 4
409.05716 -419.60315 -374.27954 13 4
421.84116 -435.82858 -385.97238 13 4
434.28204 -452.38956 -397.70776 13 4
446.9536 -468.68887 -409.49194 13 4
459.1687 -485.44397 -421.28506 13 4
471.45306 -502.10236 -432.99536 13 4
483.57645 -518.906 -444.74283 13 4
495.48715 -535.9112 -456.6242 13 4
507.56927 -552.70123 -468.48682 13 4
519.4163 -569.71436 -480.2683 13 4
530.9967 -586.9877 -491.95837 13 4
542.6998 -604.0904 -503.7306 13 4
554.13983 -621.4489 -515.74554 13 4
-112.32714 -23.04853 -90.27521 14 5
-132.25824 -27.678917 -87.49003 14 5
-152.42517 -32.359818 -84.8849 14 5
-172.60965 -37.13544 -82.16868 14 5
-192.45584 -42.083 -79.39971 14 5
-212.66612 -47.04971 -76.79696 14 5
-232.61472 -52.172333 -74.12713 14 5
-252.34613 -57.442734 -71.2446 14 5
-272.40717 -62.736412 -68.51298 14 5
-292.38608 -68.14617 -65.64717 14 5
-312.11447 -73.71211 -63.016323 14 5
-331.81625 -79.38245 -60.28396 14 5
-351.44827 -85.16744 -57.640186 14 5
-371.34036 -90.98649 -54.912308 14 5
-391.24124 -96.899216 -52.127277 14 5
-410.8879 -102.97102 -49.34985 14 5
-430.63977 -109.11257 -46.707752 14 5
-450.18747 -115.40181 -43.84747 14 5
-469.88342 -121.748726 -41.282127 14 5
-489.42218 -128.23163 -38.361423 14 5
-509.03723 -134.78958 -35.93274 14 5
-528.5787 -141.46161 -33.003204 14 5
-548.136 -148.22368 -30.317526 14 5
-567.4862 -155.13614 -27.425034 14 5
-587.0051 -162.0965 -24.809744 14 5
-606.3026 -169.21173 -22.023941 14 5
-625.5189 -176.44366 -19.250998 14 5
-645.2121 -183.63365 -16.485954 14 5
-664.17773 -191.12352 -13.966932 14 5
-683.6372 -198.56422 -10.976114 14 5
-702.6531 -206.22601 -8.347593 14 5
-722.084 -213.85788 -5.648394 14 5
-741.43585 -221.60347 -2.9029274 14 5
-760.2486 -229.60193 -0.24738966 14 5
-779.24255 -237.6378 2.5049498 14 5
63.666615 135.40576 92.24982 15 6
73.08751 153.53981 84.41154 15 6
82.43782 172.11176 76.05974 15 6
92.118034 190.27711 68.08931 15 6
101.97134 208.36327 59.958557 15 6
112.00607 226.35054 51.670757 15 6
122.09972 244.48169 43.228516 15 6
132.63124 261.9973 35.296738 15 6
143.13123 279.8299 27.04149 15 6
153.83334 297.51166 19.064302 15 6
164.75005 315.01813 10.797357 15 6
175.77127 332.5576 2.630523 15 6
187.03531 349.86456 -5.5344357 15 6
198.46217 367.089 -13.610069 15 6
209.97838 384.3622 -21.963879 15 6
221.77371 401.33353 -30.173878 15 6
233.70435 418.26428 -38.303825 15 6
245.79846 435.1001 -46.749233 15 6
258.04117 451.8643 -54.84026 15 6
270.6014 468.26074 -63.15514 15 6
283.12836 484.8962 -71.166145 15 6
295.93948 501.21927 -79.460236 15 6
308.931 517.4079 -87.61769 15 6
322.00494 533.6226 -95.79869 15 6
335.22797 549.74744 -104.24965 15 6
348.6962 565.62305 -112.34766 15 6
362.40442 581.2597 -120.65335 15 6
376.21164 596.8826 -128.97392 15 6
390.1133 612.4932 -137.55023 15 6
404.21802 627.9169 -145.62634 15 6
418.442 643.28204 -153.6144 15 6
432.8293 658.51715 -162.15346 15 6
447.38116 673.61816 -170.44595 15 6
462.1906 688.44415 -178.71336 15 6
477.2085 703.06995 -187.07784 15 6
130.59096 -70.21948 25.817127 16 6
147.80421 -81.6921 7.957598 16 6
164.59985 -93.61908 -9.544353 16 6
181.3763 -105.77135 -27.017063 16 6
197.79211 -118.3384 -44.690353 16 6
214.01622 -131.21678 -62.4069 16 6
230.12029 -144.35371 -79.87481 16 6
245.78038 -157.94601 -97.63525 16 6
261.17694 -171.8778 -115.14138 16 6
276.50543 -186.01204 -133.06363 16 6
291.59293 -200.45271 -150.86433 16 6
306.39127 -215.2262 -168.5497 16 6
320.80908 -230.39241 -186.38193 16 6
334.97015 -245.85869 -204.32368 16 6
348.9433 -261.5655 -222.13747 16 6
362.42947 -277.73004 -240.05806 16 6
375.88992 -293.99384 -257.96472 16 6
388.89816 -310.6767 -276.31497 16 6
401.75595 -327.53232 -293.89017 16 6
413.94397 -344.97726 -312.25778 16 6
426.1955 -362.39835 -330.30533 16 6
437.92523 -380.27515 -348.72842 16 6
449.33292 -398.43256 -366.78506 16 6
460.48276 -416.80307 -385.27957 16 6
471.2293 -435.50748 -403.48752 16 6
481.5211 -454.58832 -421.95496 16 6
491.64612 -473.7645 -440.41846 16 6
501.34436 -493.27045 -458.7653 16 6
510.64835 -513.0669 -477.3475 16 6
519.6784 -533.0211 -496.1906 16 6
528.1798 -553.38214 -515.0551 16 6
536.39154 -573.8922 -533.8186 16 6
544.0225 -594.85065 -552.6552 16 6
551.3458 -615.95276 -571.7736 16 6
558.39777 -637.1373 -590.756 16 6
-85.41672 119.30591 278.2593 17 6
-98.25511 135.45439 296.00797 17 6
-111.39685 151.26823 314.02435 17 6
-124.44155 167.29207 331.64932 17 6
-137.75647 183.02507 349.35767 17 6
-151.30861 198.51506 367.61636 17 6
-164.89398 214.02936 385.365 17 6
-178.59834 229.45161 403.25635 17 6
-192.49399 244.68748 421.14816 17 6
-206.48462 259.85858 439.3364 17 6
-220.55994 274.97446 457.09692 17 6
-234.82094 289.90695 474.8308 17 6
-249.09529 304.86685 493.00443 17 6
-263.79355 319.35117 510.91086 17 6
-278.48706 333.88235 528.6823 17 6
-293.29868 348.308 546.9131 17 6
-308.29065 362.5527 564.722 17 6
-323.28214 376.8272 582.5565 17 6
-338.27243 391.1264 600.58264 17 6
-353.60794 405.04794 618.658 17 6
-369.05142 418.86606 636.62427 17 6
-384.68735 432.4835 654.4968 17 6
-400.3097 446.13004 672.73663 17 6
-416.141 459.55405 690.4945 17 6
-432.09778 472.84766 708.4637 17 6
-448.2142 485.9722 726.29425 17 6
-464.28796 499.14432 744.56146 17 6
-480.7486 511.90012 762.597 17 6
-497.19415 524.6697 780.68536 17 6
-513.73883 537.3279 798.9818 17 6
-530.4717 549.78015 817.0046 17 6
-547.13794 562.2884 834.8765 17 6
-564.1005 574.4762 853.13336 17 6
-581.0851 586.62366 871.42126 17 6
-598.32654 598.49133 889.38043 17 6
-29.961948 -141.25874 339.72717 18 6
-32.83512 -161.93993 366.09616 18 6
-35.3955 -182.22496 392.8461 18 6
-37.439774 -203.12973 419.35098 18 6
-39.164562 -223.60452 445.98587 18 6
-40.428055 -244.40445 472.47784 18 6
-41.337914 -264.8714 499.3613 18 6
-41.764706 -285.7962 526.0395 18 6
-41.799652 -306.57956 552.7917 18 6
-41.40475 -327.4599 579.5424 18 6
-40.583992 -348.3978 606.4763 18 6
-39.357864 -369.1868 633.2935 18 6
-37.703556 -389.9856 660.07495 18 6
-35.60593 -410.9401 687.1833 18 6
-33.094425 -431.69357 714.3834 18 6
-30.124577 -452.78818 741.1822 18 6
-26.741846 -473.5645 768.3807 18 6
-22.916758 -494.4108 795.6357 18 6
-18.658981 -515.0744 823.26086 18 6
-13.950859 -535.96765 850.51355 18 6
-8.805055 -556.6648 877.6675 18 6
-3.213448 -577.3937 905.3969 18 6
2.823746 -598.11304 932.92633 18 6
9.310666 -618.587 960.5933 18 6
16.248577 -639.0663 988.51404 18 6
23.638807 -659.5023 1016.3069 18 6
31.497429 -679.56525 1044.3163 18 6
39.794968 -699.9657 1072.5485 18 6
48.574566 -719.88824 1100.4275 18 6
57.794353 -740.0451 1129.05 18 6
67.490486 -759.92413 1157.5754 18 6
77.65998 -779.6235 1185.8014 18 6
88.2795 -799.3847 1214.4779 18 6
99.384674 -818.87366 1243.3315 18 6
110.9861 -838.05334 1272.3757 18 6
141.56964 49.64848 -461.71945 19 6
161.794 54.128475 -547.8055 19 6
182.12189 58.05777 -634.1367 19 6
202.62384 61.40393 -720.57214 19 6
223.23691 64.17805 -807.10284 19 6
243.85756 66.39892 -894.0927 19 6
264.78635 67.97585 -981.2214 19 6
285.63254 69.00419 -1068.5178 19 6
306.6027 69.4208 -1155.9668 19 6
327.64145 69.23111 -1243.7491 19 6
349.0816 68.36169 -1331.9807 19 6
370.30115 66.9325 -1420.3423 19 6
391.43903 64.90048 -1509.272 19 6
412.6317 62.23191 -1598.3961 19 6
434.00134 58.903866 -1687.891 19 6
455.0298 54.978718 -1777.685 19 6
476.60468 50.339706 -1868.1602 19 6
497.5949 45.107185 -1958.8239 19 6
518.568 39.205635 -2050.3308 19 6
539.5038 32.629955 -2142.2314 19 6
560.6234 25.363623 -2234.5073 19 6
581.7007 17.417744 -2327.39 19 6
-10.9933195 -120.789375 -59.773643 20 7
-14.31772 -141.43396 -68.412155 20 7
-18.158552 -161.85417 -77.20992 20 7
