x y z track_id event_id
132.92651 55.227127 -29.762016 0 0
151.29712 64.45942 -0.28664133 0 0
169.79886 74.00388 29.522207 0 0
187.79732 84.12701 58.894882 0 0
205.50098 94.73651 88.76036 0 0
223.38799 105.6025 118.22497 0 0
240.83748 117.00364 148.13371 0 0
257.8638 128.93341 178.05035 0 0
274.8324 141.20404 207.82808 0 0
291.4427 153.9582 237.76341 0 0
307.94287 167.05739 267.73126 0 0
323.9351 180.70801 298.0064 0 0
339.68686 194.75859 328.2107 0 0
355.25085 209.16705 358.48425 0 0
370.1984 224.17831 388.69653 0 0
385.15692 239.40805 419.4079 0 0
399.53354 255.20857 449.67764 0 0
413.83966 271.24744 480.6586 0 0
427.62512 287.80313 511.42407 0 0
441.06485 304.75293 542.214 0 0
454.02884 322.17694 573.244 0 0
466.88538 339.8011 604.5643 0 0
478.95032 358.1088 635.90594 0 0
490.77255 376.68936 667.40045 0 0
502.4432 395.44812 699.04034 0 0
513.1393 415.02 730.9201 0 0
523.8203 434.6286 762.60034 0 0
533.8304 454.7899 794.89233 0 0
543.4604 475.24777 827.1393 0 0
552.51874 496.1515 859.6863 0 0
561.0115 517.4842 892.5357 0 0
569.35693 538.8364 925.62256 0 0
576.611 561.07904 958.70465 0 0
583.77826 583.23206 992.1933 0 0
590.1508 605.96356 1025.9338 0 0
36.591526 143.49377 -753.68524 1 0
41.327503 163.54251 -826.85815 1 0
45.813274 183.77664 -900.0926 1 0
50.136734 203.84048 -973.37915 1 0
54.197212 224.13551 -1046.5457 1 0
58.05379 244.41827 -1119.9598 1 0
61.780186 264.36517 -1193.2115 1 0
65.11806 285.07867 -1266.4833 1 0
68.33461 305.40607 -1340.1182 1 0
71.30993 325.86237 -1413.4346 1 0
74.04751 346.4327 -1486.7759 1 0
76.61203 366.80817 -1560.2207 1 0
78.933174 387.3117 -1633.7986 1 0
81.00394 407.98083 -1707.4274 1 0
82.83863 428.74725 -1780.8384 1 0
84.48656 449.34918 -1854.747 1 0
85.926605 469.88016 -1928.3964 1 0
87.11365 490.5802 -2002.1952 1 0
88.042595 511.48672 -2076.0117 1 0
88.78622 532.1753 -2149.8105 1 0
89.270805 553.07275 -2223.554 1 0
89.55557 573.8133 -2297.6443 1 0
89.5884 594.71796 -2371.7559 1 0
-141.39558 48.043472 -422.32413 2 0
-161.50934 52.100506 -448.69623 2 0
-181.84496 55.53888 -474.99857 2 0
-202.63678 58.286674 -501.35092 2 0
-223.18001 60.54263 -527.85236 2 0
-244.28366 62.073956 -554.49554 2 0
-265.0908 63.098522 -580.9249 2 0
-286.04553 63.490314 -607.681 2 0
-307.07898 63.25847 -634.5188 2 0
-328.19238 62.395046 -661.34607 2 0
-349.4293 60.88552 -688.1977 2 0
-370.48215 58.77446 -715.1831 2 0
-391.79346 55.980633 -742.3554 2 0
-412.85904 52.571762 -769.6737 2 0
-434.0354 48.48863 -797.14124 2 0
-455.09772 43.750862 -824.4627 2 0
-476.1811 38.335835 -852.3388 2 0
-497.25452 32.240887 -879.9744 2 0
-518.22784 25.465096 -907.9031 2 0
-539.1935 17.996574 -936.042 2 0
-559.6925 9.839785 -964.26776 2 0
-580.5571 0.9687279 -992.86597 2 0
-601.0546 -8.611092 -1021.49713 2 0
-621.1776 -18.918083 -1050.6315 2 0
-641.4254 -29.946688 -1079.6957 2 0
-661.4648 -41.71031 -1108.953 2 0
-681.04895 -54.236214 -1138.5042 2 0
-700.45 -67.51706 -1168.5044 2 0
-719.4568 -81.58093 -1198.6099 2 0
-738.5199 -96.38272 -1228.982 2 0
-756.9231 -112.01742 -1259.8431 2 0
-775.1343 -128.43254 -1291.1073 2 0
-793.3124 -145.59772 -1322.7318 2 0
-810.60754 -163.67271 -1354.4062 2 0
-827.50055 -182.58461 -1386.7964 2 0
40.228893 107.96532 165.04047 3 1
47.424873 127.206566 155.3789 3 1
54.44755 146.61879 145.91608 3 1
61.416954 165.87727 136.56857 3 1
68.13343 185.52072 126.91038 3 1
74.82859 204.91966 117.47871 3 1
81.29276 224.64537 107.88453 3 1
87.715385 244.17596 98.28551 3 1
93.96871 263.86264 89.06577 3 1
100.11029 283.54398 79.538216 3 1
106.24981 302.90408 70.01181 3 1
112.0478 322.90964 60.435795 3 1
117.79799 342.7218 50.896515 3 1
123.39618 362.63843 41.30848 3 1
128.98917 382.22443 31.983805 3 1
134.24022 402.4762 22.410633 3 1
139.49164 422.37515 12.939963 3 1
144.6308 442.25217 3.2396967 3 1
149.52444 462.51578 -6.2902727 3 1
154.36794 482.56522 -15.6466255 3 1
159.12434 502.50745 -25.219494 3 1
163.63852 522.83167 -34.772797 3 1
168.0786 543.0049 -44.16767 3 1
172.36905 563.26605 -53.745266 3 1
176.51768 583.58954 -63.42687 3 1
180.58243 603.78107 -73.03784 3 1
184.48131 624.1105 -82.4768 3 1
188.28639 644.33325 -92.031136 3 1
191.88326 664.83923 -101.64574 3 1
195.3562 685.34033 -111.12175 3 1
198.74448 705.69415 -120.68032 3 1
201.90399 726.4104 -130.15929 3 1
205.02429 746.81 -139.81946 3 1
207.95506 767.4322 -149.4313 3 1
210.79747 787.9049 -159.00226 3 1
-12.581019 117.188034 255.74779 4 1
-13.506129 137.9964 259.97522 4 1
-14.551897 158.67497 264.817 4 1
-15.727578 179.08185 269.42194 4 1
-16.992245 199.66678 274.03528 4 1
-18.364454 220.2242 278.54132 4 1
