x y z track_id event_id
-28.682545 -139.25174 -139.68025 0 0
-32.210842 -159.6421 -117.891106 0 0
-35.08757 -180.12389 -95.95795 0 0
-37.253242 -200.95755 -73.95188 0 0
-38.82365 -221.46533 -52.002644 0 0
-39.616684 -242.61412 -29.861889 0 0
-39.744835 -263.72586 -7.742448 0 0
-39.199486 -284.76593 14.609325 0 0
-37.970028 -305.70236 36.880875 0 0
-35.989117 -327.00568 59.354126 0 0
-33.310013 -348.17422 81.84111 0 0
-29.921074 -369.16183 104.526405 0 0
-25.776453 -390.40707 127.2752 0 0
-20.902681 -411.4621 150.1422 0 0
-15.282879 -432.36096 173.29083 0 0
-8.897083 -453.4414 196.20064 0 0
-1.7504073 -474.31406 219.68533 0 0
6.1691737 -495.12207 243.18376 0 0
14.874882 -515.60944 266.65524 0 0
24.374268 -535.9924 290.69284 0 0
34.68183 -556.1266 314.51263 0 0
45.790474 -576.2469 338.92117 0 0
57.728767 -596.0384 363.14703 0 0
70.47681 -615.78845 387.8666 0 0
84.13516 -634.7088 412.80298 0 0
98.60286 -653.71674 437.73874 0 0
113.952576 -672.29675 463.40396 0 0
130.18724 -690.4968 489.261 0 0
147.3096 -708.33826 515.14484 0 0
165.41106 -725.436 541.77893 0 0
184.39023 -742.2965 568.46985 0 0
204.27444 -758.78375 595.73254 0 0
225.1851 -774.4644 623.1201 0 0
247.11282 -789.43207 651.50854 0 0
270.0697 -803.68134 680.0023 0 0
146.13747 -20.953014 -89.59411 1 0
166.7731 -21.733938 -60.37241 1 0
187.42279 -22.249586 -30.819725 1 0
207.78833 -22.531473 -1.2189974 1 0
228.43959 -22.514097 27.976273 1 0
249.13283 -22.226736 57.548885 1 0
269.92828 -21.664883 86.913284 1 0
290.52145 -20.85229 116.4533 1 0
311.292 -19.759148 145.81622 1 0
331.8413 -18.411413 175.54308 1 0
352.3956 -16.792639 204.80476 1 0
373.04312 -14.899141 234.4723 1 0
393.77106 -12.7332535 264.1101 1 0
414.17264 -10.30672 293.94797 1 0
434.81366 -7.6022964 323.5292 1 0
455.42908 -4.6279607 353.083 1 0
476.15543 -1.382801 382.7057 1 0
496.55246 2.1325564 412.242 1 0
516.9754 5.9209385 442.04932 1 0
537.4366 9.981274 471.66135 1 0
557.8929 14.313505 501.66098 1 0
578.26953 18.91976 531.4548 1 0
598.73047 23.794712 561.41 1 0
619.009 28.948494 591.3717 1 0
639.22003 34.378117 621.18835 1 0
659.5934 40.070316 651.37585 1 0
679.68085 46.051266 681.27203 1 0
699.7698 52.3046 711.44775 1 0
719.8744 58.82818 741.5066 1 0
739.7113 65.64578 771.54987 1 0
759.7597 72.71606 801.7626 1 0
779.47986 80.0888 832.07245 1 0
799.6363 87.68576 862.3887 1 0
819.2226 95.61385 892.9195 1 0
839.02216 103.78673 923.3248 1 0
-74.16699 -115.29598 -463.4561 2 0
-87.41932 -131.08437 -490.80344 2 0
-100.84829 -146.68353 -518.1474 2 0
-114.41761 -162.15135 -545.4097 2 0
-128.07048 -177.5674 -572.5524 2 0
-141.81677 -192.91399 -599.8381 2 0
-155.5873 -208.28105 -627.25433 2 0
-169.5954 -223.38069 -654.4291 2 0
-183.69604 -238.4078 -681.47656 2 0
-197.70955 -253.59026 -708.8513 2 0
-212.05048 -268.39255 -736.3446 2 0
-226.50517 -283.09106 -763.5318 2 0
-241.02522 -297.74445 -790.8137 2 0
-255.66125 -312.28778 -818.0127 2 0
-270.3075 -326.84796 -845.2186 2 0
-285.35645 -340.9505 -872.5319 2 0
-300.03073 -355.52582 -900.0003 2 0
-315.0749 -369.68234 -927.26935 2 0
-330.2251 -383.73462 -954.72876 2 0
-345.49228 -397.66888 -981.7879 2 0
-360.85284 -411.51117 -1009.2471 2 0
-376.29672 -425.27142 -1036.6833 2 0
-391.93384 -438.82462 -1063.9897 2 0
-407.54742 -452.41293 -1091.3174 2 0
-423.2457 -465.91235 -1118.9006 2 0
-439.3618 -478.95782 -1146.3575 2 0
-455.10815 -492.40887 -1173.7526 2 0
-471.17865 -505.5071 -1201.0453 2 0
-487.41348 -518.4274 -1228.4353 2 0
-503.6248 -531.36847 -1255.9216 2 0
-520.11304 -544.01154 -1283.4767 2 0
-536.4754 -556.7781 -1310.7996 2 0
-553.1202 -569.24084 -1338.3688 2 0
-569.7539 -581.703 -1365.8115 2 0
-586.59534 -593.9391 -1393.2074 2 0
135.80147 -62.416954 -309.7081 3 0
153.90048 -72.309166 -313.90652 3 0
171.85913 -82.620544 -317.7728 3 0
189.36046 -93.496635 -321.81302 3 0
207.07259 -104.6002 -325.8452 3 0
224.20984 -116.31292 -329.86566 3 0
240.97534 -128.53117 -333.82684 3 0
257.61612 -141.11606 -337.8201 3 0
274.17957 -154.02571 -341.935 3 0
290.12735 -167.55261 -345.88458 3 0
305.9579 -181.40681 -349.8444 3 0
321.3316 -195.77687 -353.83075 3 0
336.5438 -210.47525 -357.95596 3 0
351.2209 -225.7238 -362.00616 3 0
365.58597 -241.3752 -366.15292 3 0
379.68628 -257.3851 -370.22675 3 0
393.50482 -273.7494 -374.4476 3 0
406.71576 -290.6845 -378.59393 3 0
419.6157 -307.9741 -382.5415 3 0
432.33655 -325.50195 -386.72858 3 0
444.5002 -343.53436 -390.94516 3 0
456.16815 -362.01782 -395.00372 3 0
467.33817 -380.94467 -399.24393 3 0
478.2176 -400.131 -403.43698 3 0
488.53177 -419.78714 -407.8662 3 0
498.31604 -439.87308 -412.18088 3 0
507.8208 -460.14932 -416.41873 3 0
516.6184 -480.98126 -420.59134 3 0
525.16064 -501.934 -425.0766 3 0
532.9016 -523.5041 -429.53207 3 0
540.1393 -545.39197 -434.2149 3 0
546.9284 -567.5161 -438.458 3 0
553.1317 -589.9903 -442.9343 3 0
558.5847 -612.9715 -447.23468 3 0
563.6745 -636.01184 -451.92664 3 0
145.92422 21.782911 -106.82831 4 1
165.7826 25.804857 -92.63181 4 1
186.27698 29.57058 -78.53159 4 1
206.50682 33.21927 -64.39357 4 1
226.84926 36.69114 -50.18381 4 1
246.96605 40.040398 -36.26668 4 1
267.6311 43.14131 -22.24074 4 1
287.72202 46.174774 -8.261749 4 1
308.18356 48.98796 5.9234033 4 1
328.60986 51.645756 19.860607 4 1
349.2012 54.116367 34.10181 4 1
369.64423 56.448166 48.24331 4 1
390.16025 58.60629 62.376816 4 1
410.68564 60.600082 76.53669 4 1
431.50693 62.387573 90.554955 4 1
452.00717 64.05822 104.53104 4 1
472.60178 65.55097 119.00812 4 1
493.1052 66.89126 133.06929 4 1
513.76996 68.044205 147.30373 4 1
534.5265 69.01978 161.46136 4 1
555.11475 69.85107 175.6318 4 1
575.7303 70.51189 189.43835 4 1
596.5968 70.975365 203.67438 4 1
617.4147 71.2782 217.87769 4 1
638.2788 71.408745 232.01329 4 1
658.6873 71.42142 246.43541 4 1
679.48413 71.2224 260.4088 4 1
700.438 70.83878 274.5731 4 1
721.26605 70.29944 288.60953 4 1
741.8766 69.61115 302.94305 4 1
762.63153 68.73845 317.16867 4 1
783.548 67.68104 331.57248 4 1
804.47095 66.45313 345.85867 4 1
825.0382 65.083015 359.94864 4 1
845.94073 63.514378 374.18057 4 1
147.49779 11.702166 -194.94237 5 1
168.12376 13.487932 -194.81004 5 1
188.53026 14.974826 -194.67883 5 1
209.42578 16.105923 -194.57498 5 1
229.8762 16.953112 -194.66595 5 1
250.30684 17.48075 -194.8173 5 1
271.18878 17.65627 -194.70927 5 1
292.00067 17.516275 -194.56766 5 1
312.71713 17.060068 -194.5146 5 1
333.32626 16.285576 -194.70238 5 1
354.20566 15.173641 -194.46971 5 1
374.88953 13.745342 -194.60826 5 1
395.54935 11.990958 -194.68666 5 1
416.0779 9.911776 -194.56989 5 1
436.92886 7.4966865 -194.52766 5 1
457.47424 4.7581215 -194.6738 5 1
478.0689 1.688109 -194.51147 5 1
498.90488 -1.7120665 -194.3936 5 1
519.44507 -5.4432034 -194.5709 5 1
540.20306 -9.502678 -194.66179 5 1
560.5942 -13.900328 -194.67804 5 1
581.07605 -18.62935 -194.50793 5 1
601.54266 -23.691744 -194.59393 5 1
622.0584 -29.08451 -194.5022 5 1
642.30615 -34.823284 -194.5573 5 1
662.6324 -40.892113 -194.46703 5 1
682.88043 -47.29937 -194.41423 5 1
703.1391 -54.039165 -194.61505 5 1
723.3372 -61.1163 -194.47693 5 1
743.41504 -68.53653 -194.38466 5 1
763.2865 -76.31001 -194.34229 5 1
783.3406 -84.398224 -194.59615 5 1
802.9834 -92.86401 -194.39023 5 1
822.73444 -101.65121 -194.4526 5 1
842.2678 -110.79826 -194.14034 5 1
59.01446 -129.69055 -203.40318 6 1
65.67372 -149.07834 -204.5654 6 1
72.36881 -168.57541 -205.87927 6 1
