x y z track_id event_id
82.73682 109.94919 228.81773 0 0
92.38373 128.28693 236.29845 0 0
101.99432 146.51476 244.17506 0 0
111.49363 164.71594 251.55357 0 0
120.54898 183.38127 258.85123 0 0
129.51964 201.97586 266.67426 0 0
138.38084 220.52167 274.3126 0 0
146.90868 239.36942 281.9877 0 0
155.26672 258.25662 289.33057 0 0
163.43895 277.2028 296.9627 0 0
171.32526 296.37476 304.5519 0 0
179.14766 315.3851 312.01105 0 0
186.65587 334.6644 319.6814 0 0
193.85194 354.21487 327.33823 0 0
201.01015 373.53238 334.85962 0 0
207.83163 393.1607 342.74762 0 0
214.48375 412.78555 350.26398 0 0
220.90851 432.51163 357.85538 0 0
227.09549 452.35632 365.35095 0 0
233.00941 472.38876 373.0321 0 0
238.80193 492.2974 380.57056 0 0
244.2539 512.5269 388.14835 0 0
249.59076 532.6045 395.7471 0 0
254.64009 552.888 403.56723 0 0
259.50342 573.15546 411.19815 0 0
264.0332 593.7293 418.7092 0 0
268.43982 614.1361 426.50262 0 0
272.63443 634.56525 434.33127 0 0
276.62183 654.99805 441.91223 0 0
280.2518 675.7887 449.5957 0 0
283.65945 696.6166 457.1332 0 0
286.87955 717.3881 465.1095 0 0
289.79114 738.39984 472.76245 0 0
292.54825 759.257 480.50507 0 0
294.97046 780.41925 488.27094 0 0
78.38313 -109.83937 -192.75708 1 1
88.844055 -127.480804 -197.65788 1 1
99.05922 -145.39786 -202.70105 1 1
109.17796 -163.38065 -207.44405 1 1
119.27076 -181.32141 -212.47784 1 1
129.2331 -199.3761 -217.48607 1 1
139.15053 -217.41296 -222.3362 1 1
149.03737 -235.40604 -227.17754 1 1
158.695 -253.66908 -232.09894 1 1
168.30994 -271.90735 -237.11757 1 1
177.90224 -290.08496 -242.00888 1 1
187.30293 -308.47635 -246.93562 1 1
196.64655 -326.86188 -251.9193 1 1
205.92397 -345.25458 -256.6829 1 1
215.17339 -363.58807 -261.84348 1 1
224.17287 -382.23743 -266.85245 1 1
233.18504 -400.7571 -271.57626 1 1
242.04567 -419.4267 -276.41153 1 1
250.85432 -438.07397 -281.4038 1 1
259.6344 -456.65552 -286.44632 1 1
268.20493 -475.48883 -291.4008 1 1
276.70667 -494.32642 -296.35574 1 1
285.20355 -513.05164 -301.4818 1 1
293.4766 -532.0572 -306.34445 1 1
301.74524 -550.94684 -311.33145 1 1
309.93353 -569.85596 -316.0627 1 1
317.9951 -588.86926 -321.3128 1 1
325.94812 -607.9533 -325.94586 1 1
333.82657 -627.0442 -331.1026 1 1
341.575 -646.2452 -336.07257 1 1
349.26306 -665.4244 -340.9547 1 1
356.76837 -684.8144 -345.93692 1 1
364.3533 -703.9111 -350.71057 1 1
371.6688 -723.38574 -355.7861 1 1
378.97375 -742.7374 -360.7902 1 1
-14.4074335 148.55083 -220.84148 2 2
-14.754393 169.15315 -219.40459 2 2
-14.816991 189.43996 -218.1936 2 2
-14.535319 210.14111 -216.96277 2 2
-13.943323 230.86385 -215.89667 2 2
-13.050834 251.41339 -214.41844 2 2
-11.833114 272.24265 -213.4015 2 2
-10.313233 292.8791 -212.06401 2 2
-8.48658 313.3008 -210.84348 2 2
-6.336043 334.11856 -209.50867 2 2
-3.8791385 354.588 -208.31622 2 2
-1.1061225 375.14087 -207.00642 2 2
1.9808193 395.81036 -205.91214 2 2
5.3815846 416.3802 -204.66214 2 2
9.098063 436.86218 -203.29205 2 2
13.131894 457.2596 -201.86899 2 2
17.472145 477.91333 -200.6324 2 2
22.14049 498.1869 -199.44978 2 2
27.134638 518.2824 -198.18486 2 2
32.426258 538.7271 -196.94809 2 2
38.04665 558.9266 -195.61714 2 2
43.956947 579.4553 -194.49211 2 2
50.220898 599.446 -192.9933 2 2
56.820644 619.21826 -192.0251 2 2
63.696648 639.40784 -190.54305 2 2
70.91229 659.319 -189.27014 2 2
78.449715 679.1495 -188.06715 2 2
86.32903 698.7374 -186.84258 2 2
94.50284 718.4732 -185.4639 2 2
102.989876 738.1822 -184.13127 2 2
111.80146 757.7772 -182.8399 2 2
120.937706 777.26013 -181.6005 2 2
130.47581 796.161 -180.25 2 2
140.23065 815.62415 -178.74608 2 2
150.36551 834.6509 -177.82173 2 2
-82.109695 -117.78279 -244.00139 3 2
-92.76789 -135.35558 -246.15532 3 2
-103.355576 -152.89523 -248.3095 3 2
-113.42721 -171.06555 -250.20592 3 2
-123.54386 -189.03094 -252.37302 3 2
-133.67372 -206.82538 -254.44682 3 2
-143.22932 -225.35867 -256.6611 3 2
-152.94653 -243.48387 -258.6422 3 2
-162.4861 -261.72574 -260.7348 3 2
-171.81728 -280.13342 -262.89322 3 2
-181.05548 -298.51727 -264.97473 3 2
-190.08665 -317.06146 -266.9405 3 2
-198.8751 -335.82675 -269.08218 3 2
-207.62387 -354.4689 -271.3128 3 2
-216.13434 -373.32156 -273.2779 3 2
-224.43158 -392.34314 -275.3514 3 2
-232.6624 -411.27472 -277.41357 3 2
-240.58978 -430.53198 -279.60046 3 2
-248.46518 -449.66626 -281.5796 3 2
-256.20358 -468.8236 -283.69888 3 2
-263.7692 -488.06616 -285.75067 3 2
-271.1291 -507.45346 -287.89258 3 2
-278.32068 -526.91455 -289.94586 3 2
-285.26642 -546.5956 -292.04227 3 2
-292.2339 -565.98065 -294.27045 3 2
-298.82507 -585.83466 -296.42798 3 2
-305.34647 -605.5612 -298.51053 3 2
-311.65106 -625.4457 -300.40045 3 2
-317.8519 -645.25916 -302.7161 3 2
-323.8547 -665.1878 -304.63074 3 2
-329.62827 -685.29553 -306.75543 3 2
-335.30264 -705.31024 -309.07715 3 2
-340.6794 -725.64606 -311.01102 3 2
-346.03534 -745.71295 -313.1454 3 2
-351.17764 -765.9167 -315.1652 3 2
-62.514637 122.51828 204.62114 4 3
-75.22243 138.9807 220.03134 4 3
-88.62796 154.79907 235.27681 4 3
-102.58702 170.22139 250.45415 4 3
-116.99558 185.38165 266.17267 4 3
-132.01 199.99286 281.32474 4 3
-147.38501 214.39622 296.88574 4 3
-163.46179 228.05743 312.21536 4 3
-180.19182 241.04405 327.97287 4 3
-197.24738 253.77031 343.38318 4 3
-214.86038 265.89218 359.27414 4 3
-233.0485 277.3679 374.9777 4 3
-251.54736 288.48236 390.89648 4 3
-270.51263 299.01154 406.82513 4 3
-289.97433 308.89267 422.89078 4 3
-310.1122 317.91483 439.0086 4 3
-330.4354 326.5568 455.43805 4 3
-351.47528 334.2518 471.7133 4 3
-372.7177 341.46826 488.34506 4 3
-394.31857 348.01147 504.70865 4 3
-416.59128 353.57526 521.69885 4 3
-439.1687 358.4499 538.5264 4 3
-462.00345 362.62686 555.7259 4 3
-485.20963 365.97018 573.2651 4 3
-508.94504 368.3261 590.5721 4 3
-532.91425 369.8737 608.15967 4 3
-557.1718 370.52338 626.0312 4 3
-581.8675 370.13092 644.12445 4 3
-606.9121 368.71304 662.54565 4 3
-632.1412 366.3186 681.1402 4 3
-657.5328 362.8976 700.0464 4 3
-683.12897 358.36237 719.2406 4 3
-709.1929 352.51743 738.83704 4 3
-735.3839 345.47684 758.6301 4 3
-761.69244 337.16745 778.8219 4 3
14.521928 -128.84962 -182.17085 5 4
18.255684 -149.52467 -171.63121 5 4
22.760134 -169.68045 -161.23 5 4
27.9737 -189.83005 -150.8906 5 4
33.905773 -209.87814 -140.2198 5 4
40.539665 -229.89903 -129.52357 5 4
47.90334 -249.70271 -119.003716 5 4
56.011898 -269.21146 -108.30725 5 4
64.88809 -288.33084 -97.74037 5 4
74.4597 -307.3805 -86.65108 5 4
84.736404 -326.27356 -75.90783 5 4
95.71856 -344.97147 -65.17042 5 4
107.53109 -363.0175 -54.116837 5 4
119.995445 -381.02118 -43.136436 5 4
133.2599 -398.47006 -32.02766 5 4
147.17935 -415.7863 -20.888496 5 4
161.946 -432.3949 -9.799899 5 4
177.41002 -448.6991 1.4881285 5 4
193.54297 -464.7237 12.985045 5 4
210.5509 -479.94614 24.574955 5 4
228.27844 -494.72144 36.103405 5 4
246.65518 -509.1562 48.1125 5 4
265.98688 -522.5889 59.7489 5 4
285.81494 -535.90424 71.921906 5 4
306.60507 -548.1663 84.21235 5 4
328.10205 -559.8261 96.530396 5 4
350.307 -570.8296 108.91492 5 4
373.29044 -581.01263 121.55199 5 4
397.10168 -590.2596 134.50084 5 4
421.61652 -598.70953 147.62627 5 4
446.8105 -606.32855 160.94377 5 4
473.1548 -612.4302 174.50165 5 4
499.98367 -617.8388 188.35983 5 4
527.73267 -621.9167 202.29668 5 4
556.17377 -624.862 216.80945 5 4
132.83934 -49.657673 -286.9097 6 4
151.14023 -58.86787 -292.51685 6 4
169.81093 -68.02001 -297.63135 6 4
187.95355 -77.469154 -302.8941 6 4
206.21289 -86.95784 -307.92374 6 4
224.58028 -96.48446 -313.38593 6 4
242.63715 -106.227875 -318.65668 6 4
260.99316 -115.92237 -323.73193 6 4
278.9785 -125.86252 -329.15128 6 4
296.9883 -135.87332 -334.31516 6 4
314.94284 -145.98976 -339.7087 6 4
332.75354 -156.25294 -344.9438 6 4
350.5812 -166.58754 -350.07312 6 4
368.49026 -176.96089 -355.3272 6 4
386.1222 -187.54448 -360.59177 6 4
403.84207 -198.16208 -365.93655 6 4
421.43192 -208.91908 -371.27072 6 4
439.07278 -219.72545 -376.39038 6 4
456.50656 -230.70956 -381.5235 6 4
473.90887 -241.78351 -386.88434 6 4
491.30942 -252.93109 -392.12503 6 4
508.6933 -264.15875 -397.3106 6 4
525.8793 -275.56042 -402.58707 6 4
542.9239 -287.10754 -407.94522 6 4
560.2225 -298.59006 -413.09128 6 4
577.2974 -310.25986 -418.4 6 4
593.9726 -322.2141 -423.60455 6 4
611.25494 -333.90662 -428.84286 6 4
627.9129 -346.00635 -434.1745 6 4
644.84766 -358.0198 -439.5707 6 4
661.4951 -370.25772 -444.81332 6 4
678.2087 -382.52316 -450.01257 6 4
694.93616 -394.8436 -455.28378 6 4
711.3372 -407.41235 -460.6714 6 4
