x y z track_id event_id
-21.507929 -120.98878 -79.45021 0 0
-23.740477 -141.36751 -70.55258 0 0
-25.503036 -161.896 -61.718525 0 0
-26.771656 -182.73491 -52.712948 0 0
-27.641083 -203.22533 -43.7056 0 0
-28.020447 -223.9674 -34.596283 0 0
-27.926659 -244.84793 -25.9677 0 0
-27.377054 -265.70486 -17.05344 0 0
-26.373632 -286.469 -7.916243 0 0
-24.895142 -307.32394 0.9071448 0 0
-22.960358 -328.00168 9.972699 0 0
-20.542149 -348.81775 19.022058 0 0
-17.647717 -369.66864 28.004631 0 0
-14.275532 -390.57294 37.06708 0 0
-10.434393 -411.1882 46.142597 0 0
-6.109108 -431.80603 55.225864 0 0
-1.2973561 -452.91144 64.593895 0 0
3.9972692 -473.04938 73.5601 0 0
9.779343 -493.66534 82.7515 0 0
16.040966 -514.4883 92.09677 0 0
22.814022 -534.593 101.27166 0 0
30.059855 -555.1348 110.52155 0 0
37.820057 -575.2321 119.821945 0 0
46.078144 -595.2767 129.15492 0 0
54.821873 -615.4039 138.596 0 0
64.0678 -635.39575 147.96446 0 0
73.83109 -655.134 157.4298 0 0
84.12292 -674.5739 166.97495 0 0
94.907646 -694.02637 176.50304 0 0
106.21407 -713.2651 186.06595 0 0
118.04869 -732.2676 195.80315 0 0
130.38835 -751.1856 205.44594 0 0
143.27318 -769.78766 215.32446 0 0
156.68352 -788.19855 225.08154 0 0
170.57373 -806.63354 235.05751 0 0
-51.542736 -111.41565 -188.28403 1 0
-62.273407 -129.20052 -195.65381 1 0
-73.67452 -146.50267 -203.47902 1 0
-85.668396 -163.46272 -211.21103 1 0
-98.166016 -180.21826 -218.8002 1 0
-111.29469 -196.50151 -226.31883 1 0
-125.00175 -212.38684 -233.97993 1 0
-139.21956 -227.95982 -241.99892 1 0
-154.1437 -242.87561 -249.55185 1 0
-169.44595 -257.6318 -257.40097 1 0
-185.46368 -271.67755 -265.24634 1 0
-201.84898 -285.5043 -272.96307 1 0
-218.83513 -298.73975 -280.90366 1 0
-236.32048 -311.4997 -289.10715 1 0
-254.47063 -323.54126 -296.9182 1 0
-273.06747 -335.12238 -305.05115 1 0
-292.09106 -346.22806 -313.08408 1 0
-311.6239 -356.72363 -321.44943 1 0
-331.69516 -366.54724 -329.33902 1 0
-352.49722 -375.46756 -337.75433 1 0
-373.50702 -384.01733 -345.93173 1 0
-395.0206 -391.83896 -354.23886 1 0
-417.05493 -398.88528 -362.8904 1 0
-439.56873 -405.16443 -371.44434 1 0
-462.39655 -410.78848 -379.89642 1 0
-485.72937 -415.54224 -388.85974 1 0
-509.50168 -419.44586 -397.62885 1 0
-533.7255 -422.44858 -406.71292 1 0
-558.37634 -424.52774 -415.5942 1 0
-583.30676 -425.74576 -424.8853 1 0
-608.68933 -425.9217 -434.12915 1 0
-634.3776 -425.10712 -443.68607 1 0
-660.41785 -423.2105 -453.0143 1 0
-686.78705 -420.18518 -463.04987 1 0
-713.6392 -415.87543 -472.92444 1 0
144.49278 -13.484421 -287.57938 2 1
164.77515 -16.485123 -287.0925 2 1
185.30466 -19.26814 -286.32516 2 1
205.72449 -21.868938 -285.65686 2 1
226.1787 -24.272526 -285.0928 2 1
