x y z track_id event_id
-206.02907 -348.58432 -153.94897 1 0
-217.08093 -365.91617 -152.40996 1 0
-228.18536 -383.2539 -151.36116 1 0
-239.31357 -400.64462 -150.07814 1 0
-250.53368 -417.97287 -149.14641 1 0
-261.75168 -435.3944 -147.88318 1 0
-273.3177 -452.3273 -146.47171 1 0
-284.88797 -469.3429 -145.40468 1 0
-296.36676 -486.59616 -144.42406 1 0
-308.01843 -503.6506 -142.89098 1 0
-319.78384 -520.6038 -141.92232 1 0
-331.71268 -537.3752 -140.63167 1 0
-343.68732 -554.1556 -139.52478 1 0
-355.62354 -571.07886 -138.41776 1 0
-367.68365 -587.88226 -137.03252 1 0
-379.82312 -604.6369 -136.02873 1 0
-392.09537 -621.25745 -134.74808 1 0
-404.46402 -637.8017 -133.69406 1 0
-416.9897 -654.17426 -132.45927 1 0
-429.52917 -670.5998 -131.20392 1 0
-442.02298 -687.16864 -129.96413 1 0
-454.68857 -703.5409 -128.77602 1 0
61.99118 129.7701 -173.96548 2 0
70.17247 148.65758 -173.71362 2 0
77.73117 168.01724 -173.22281 2 0
84.75484 187.64491 -172.81691 2 0
91.37751 207.21448 -172.38507 2 0
97.32681 227.3121 -171.89697 2 0
102.83428 247.38222 -171.25966 2 0
107.69969 267.87247 -170.96906 2 0
112.10832 288.30118 -170.36058 2 0
115.910065 309.01215 -170.02753 2 0
119.182556 329.7721 -169.70863 2 0
121.803 350.88882 -169.04 2 0
123.91696 371.9176 -168.82343 2 0
125.36896 393.28046 -168.48499 2 0
126.222916 414.75906 -167.95961 2 0
126.49827 436.24704 -167.18967 2 0
126.1655 457.7948 -166.92047 2 0
125.17305 479.54996 -166.50197 2 0
123.56849 501.2946 -165.83327 2 0
121.32941 523.05963 -165.42856 2 0
118.40326 545.0251 -164.9913 2 0
114.86035 566.8188 -164.47293 2 0
110.59499 588.89124 -163.98007 2 0
105.67638 610.83887 -163.66417 2 0
100.09954 632.5785 -163.18692 2 0
93.79267 654.4618 -162.71056 2 0
86.766304 676.36615 -162.42453 2 0
79.02229 698.18506 -161.6483 2 0
70.55315 719.84674 -161.00764 2 0
61.31959 741.61646 -160.72366 2 0
51.354137 762.9426 -160.25845 2 0
40.596508 784.4174 -159.7254 2 0
29.056463 805.72845 -159.27338 2 0
16.724306 826.5881 -158.71504 2 0
3.56945 847.4316 -158.13354 2 0
119.52814 69.07608 -169.53596 3 0
137.62828 78.88299 -168.44739 3 0
155.69917 88.833954 -167.40076 3 0
173.58266 99.01804 -166.45291 3 0
191.37666 109.37796 -165.18335 3 0
209.0918 119.90631 -163.88115 3 0
226.83073 130.5425 -162.92322 3 0
244.35698 141.42082 -161.97594 3 0
261.80005 152.46544 -160.75668 3 0
279.0155 163.7594 -159.56927 3 0
296.25787 175.15245 -158.47668 3 0
313.36966 186.73512 -157.33452 3 0
330.42624 198.46098 -156.33545 3 0
347.24637 210.43753 -155.01076 3 0
364.10364 222.49803 -154.16 3 0
380.9165 234.68881 -152.77843 3 0
397.43936 247.16 -151.67255 3 0
413.7876 259.84055 -150.61586 3 0
429.93637 272.74567 -149.62221 3 0
446.24472 285.6456 -148.35136 3 0
462.3256 298.78375 -147.40486 3 0
478.45743 311.97882 -146.22565 3 0
494.3244 325.434 -145.18637 3 0
509.88443 339.17822 -143.94673 3 0
525.4257 353.01993 -142.59529 3 0
540.93115 366.96698 -141.84415 3 0
556.312 381.07657 -140.62053 3 0
571.3954 395.4666 -139.4609 3 0
586.55707 409.8762 -138.30309 3 0
601.5456 424.47662 -137.25803 3 0
616.3106 439.30298 -136.03004 3 0
630.9677 454.2721 -134.7927 3 0
645.44904 469.4309 -133.87483 3 0
659.9014 484.67062 -132.64142 3 0
674.0914 500.1602 -131.67891 3 0
7.4423313 118.93015 -498.69943 4 1
9.055405 139.34836 -549.69165 4 1
10.7539425 160.03333 -600.51544 4 1
12.574348 180.43404 -651.44507 4 1
14.490887 200.93442 -702.5731 4 1
16.513367 221.3918 -753.132 4 1
18.638966 241.8455 -804.2372 4 1
20.856071 262.44055 -855.2838 4 1
23.193901 282.80627 -906.0388 4 1
25.627657 303.255 -957.08356 4 1
28.16097 323.73645 -1007.9226 4 1
30.789076 344.29965 -1058.7212 4 1
33.553467 364.48535 -1109.7372 4 1
36.393456 384.9644 -1160.9398 4 1
39.330555 405.49075 -1211.8728 4 1
42.393845 425.76718 -1262.5887 4 1
45.5554 446.08435 -1313.7218 4 1
48.797195 466.6102 -1364.624 4 1
52.150864 487.03308 -1415.8334 4 1
55.637733 507.1642 -1466.6724 4 1
59.183937 527.68024 -1517.7909 4 1
62.83908 548.1217 -1568.8115 4 1
66.6408 568.17114 -1619.8793 4 1
70.529045 588.353 -1670.6552 4 1
74.50464 608.65106 -1721.8368 4 1
78.584435 628.9215 -1772.8828 4 1
82.79459 648.9594 -1823.9404 4 1
87.056755 669.3795 -1875.075 4 1
91.43266 689.69257 -1926.0579 4 1
95.93341 709.821 -1977.1101 4 1
100.54947 729.8429 -2028.4066 4 1
105.224625 750.1631 -2079.402 4 1
110.063065 770.0348 -2130.4958 4 1
114.93402 790.37933 -2181.735 4 1
119.94252 810.461 -2232.8894 4 1
98.25398 105.78043 -86.373886 5 2
112.40235 120.749306 -96.41922 5 2
126.487595 135.7721 -106.336586 5 2
140.27037 151.10445 -116.50275 5 2
154.0519 166.4205 -126.644 5 2
167.59924 181.96991 -136.81981 5 2
181.05783 197.59386 -146.91473 5 2
194.40193 213.31812 -157.01248 5 2
207.64153 229.12961 -167.11998 5 2
220.54167 245.28691 -177.19287 5 2
233.43361 261.42233 -187.37386 5 2
246.40361 277.43423 -197.63968 5 2
259.05267 293.76804 -207.43303 5 2
271.7389 310.0175 -217.74554 5 2
284.12872 326.55997 -227.87967 5 2
296.42557 343.16183 -238.05496 5 2
308.34464 360.15277 -248.00377 5 2
320.34308 376.99908 -258.38617 5 2
332.12427 394.0449 -268.35193 5 2
343.75995 411.2046 -278.64963 5 2
355.4491 428.23645 -288.98193 5 2
366.58902 445.8653 -298.9431 5 2
377.96487 463.13913 -309.33737 5 2
388.8712 480.91614 -319.25287 5 2
399.99548 498.3477 -329.5219 5 2
410.84018 516.04553 -339.71103 5 2
421.3948 534.02515 -349.8036 5 2
431.86337 552.0283 -360.08774 5 2
442.27762 570.00995 -370.1211 5 2
452.5197 588.11816 -380.59415 5 2
462.45984 606.5216 -390.58884 5 2
472.3182 624.9321 -400.98123 5 2
482.13565 643.2906 -411.00693 5 2
491.52634 662.1103 -421.3311 5 2
501.1522 680.49976 -431.91153 5 2
-112.13177 -90.49215 -69.12146 6 2
-126.90857 -104.828964 -76.569016 6 2
-141.76039 -119.1411 -84.56715 6 2
-156.28978 -133.75624 -92.06327 6 2
-170.71762 -148.4875 -99.704414 6 2
-184.95523 -163.4088 -107.39007 6 2
-199.04637 -178.48007 -114.83504 6 2
-213.1283 -193.57393 -122.677925 6 2
-226.94525 -208.91815 -130.44044 6 2
-240.54558 -224.46925 -138.10336 6 2
-254.02788 -240.13376 -145.64087 6 2
-267.26862 -256.026 -153.34964 6 2
-280.5411 -271.88147 -161.1469 6 2
-293.518 -288.01205 -168.73265 6 2
-306.30026 -304.31958 -176.44705 6 2
-318.97845 -320.7117 -184.22375 6 2
-331.54922 -337.187 -192.08176 6 2
-343.82318 -353.93567 -199.58606 6 2
-356.0579 -370.69153 -207.2905 6 2
-368.03198 -387.68042 -215.18077 6 2
-379.97018 -404.66348 -222.92545 6 2
-391.48862 -422.0467 -230.69815 6 2
-403.0442 -439.33835 -238.20967 6 2
-414.38388 -456.80676 -246.0547 6 2
-425.45547 -474.50885 -253.70648 6 2
-436.27365 -492.4287 -261.4831 6 2
-447.02414 -510.3544 -269.26373 6 2
-457.65762 -528.3356 -277.09625 6 2
-468.1287 -546.41974 -284.84296 6 2
-478.35767 -564.6972 -292.59653 6 2
-488.1347 -583.4178 -300.22537 6 2
-498.0794 -601.8409 -308.21176 6 2
-507.77078 -620.46313 -315.85812 6 2
-517.14825 -639.359 -323.7778 6 2
-526.30304 -658.4166 -331.71167 6 2
-147.44781 27.382996 240.83406 7 3
-167.59845 31.621367 246.82632 7 3
-187.54234 36.049408 252.84729 7 3
-207.72357 40.58189 258.62448 7 3
-227.70161 45.303276 264.93045 7 3
-247.91406 50.126537 270.95935 7 3
-267.97052 55.128807 276.7679 7 3
-287.89767 60.305454 282.9993 7 3
-307.8239 65.62982 288.871 7 3
-327.7083 71.11005 294.94434 7 3
-347.5096 76.75495 301.01834 7 3
-367.23767 82.5625 307.03354 7 3
-386.9888 88.510704 312.77438 7 3
-407.01758 94.5393 319.05655 7 3
-426.59595 100.81631 325.08847 7 3
-445.9558 107.29044 331.11362 7 3
-465.8449 113.7807 337.1347 7 3
-485.3803 120.49917 343.14316 7 3
-504.69254 127.41622 349.12225 7 3
-524.07434 134.45854 355.3517 7 3
-543.6543 141.5909 361.2644 7 3
-562.93286 148.94203 367.34317 7 3
-582.4031 156.38219 373.42288 7 3
-601.5017 164.06161 379.20206 7 3
-620.7075 171.85135 385.48444 7 3
-639.9309 179.77417 391.4333 7 3
-659.0457 187.86479 397.4559 7 3
-678.02844 196.13026 403.5641 7 3
-697.10126 204.50598 409.70044 7 3
-716.01917 213.06259 415.82346 7 3
-734.8828 221.7705 421.85867 7 3
-753.67914 230.63327 427.89935 7 3
-772.6378 239.57932 434.01132 7 3
-791.29877 248.75005 440.0008 7 3
-809.82153 258.0972 446.1075 7 3
-75.814384 -118.50144 190.50996 8 3
-84.92785 -136.98831 188.97664 8 3
-94.00076 -155.43059 187.45259 8 3
-102.90287 -174.0411 185.89297 8 3
-111.7471 -192.63187 184.44537 8 3
-120.47106 -211.30751 182.7122 8 3
-129.08858 -230.04439 181.1986 8 3
-137.73772 -248.59265 179.68207 8 3
-146.031 -267.65155 178.19687 8 3
-154.38661 -286.4628 176.59552 8 3
-162.63474 -305.33313 175.21301 8 3
-170.73654 -324.33594 173.55693 8 3
-178.83696 -343.19516 171.91434 8 3
-186.75151 -362.26163 170.36998 8 3
-194.6804 -381.14743 168.6963 8 3
-202.34615 -400.39404 167.1824 8 3
-209.97086 -419.5663 165.85785 8 3
-217.50854 -438.75256 164.29532 8 3
-224.94608 -457.9779 162.8218 8 3
-232.22719 -477.35706 161.23769 8 3
-239.52098 -496.54144 159.6309 8 3
-246.62717 -515.9429 158.14651 8 3
-253.60551 -535.4392 156.68896 8 3
-260.51746 -554.8999 155.04753 8 3
-267.29385 -574.4708 153.41458 8 3
-274.05917 -593.88293 151.74678 8 3
-280.63596 -613.51825 150.3805 8 3
-287.07974 -633.2581 148.9311 8 3
-293.51013 -652.8374 147.41527 8 3
-299.81384 -672.50397 145.67621 8 3
-306.02332 -692.185 144.3165 8 3
-312.01828 -712.15326 142.78699 8 3
-317.98965 -731.9749 141.19492 8 3
-323.93683 -751.6458 139.53516 8 3
-329.62302 -771.71436 138.08664 8 3
70.99799 -105.757164 77.2662 9 3
83.106964 -122.47382 58.63293 9 3
95.24185 -139.09041 40.034973 9 3
107.19729 -155.90836 21.673199 9 3
119.25904 -172.51161 3.11538 9 3
131.06091 -189.43063 -15.645146 9 3
142.77997 -206.4079 -34.541073 9 3
154.52559 -223.2849 -52.669727 9 3
166.0432 -240.42891 -71.11189 9 3
177.76028 -257.22058 -89.80611 9 3
189.09995 -274.49463 -108.323654 9 3
200.50021 -291.61545 -126.90606 9 3
211.58214 -309.13403 -145.23949 9 3
222.84904 -326.31558 -163.86526 9 3
233.98653 -343.6176 -182.4492 9 3
244.93282 -361.13116 -200.89989 9 3
255.89034 -378.5576 -219.67642 9 3
266.57462 -396.31723 -237.98154 9 3
277.4024 -413.79092 -256.8181 9 3
287.97748 -431.56747 -275.08456 9 3
298.62323 -449.1626 -293.75656 9 3
309.0184 -467.05807 -312.3618 9 3
319.4609 -484.80417 -331.07285 9 3
329.7002 -502.77954 -349.34937 9 3
339.79623 -520.8939 -368.22202 9 3
349.98718 -538.7813 -386.6809 9 3
359.99338 -556.8694 -405.4287 9 3
369.90198 -575.0242 -423.8907 9 3
379.82254 -593.0741 -442.70853 9 3
389.57013 -611.3062 -461.23877 9 3
399.14456 -629.72205 -479.58426 9 3
408.87665 -647.7985 -498.3167 9 3
418.24765 -666.35535 -516.94727 9 3
427.59857 -684.85223 -535.5953 9 3
436.93774 -703.2733 -554.3702 9 3
-117.7682 91.03867 245.38977 10 3
-134.43 103.25155 252.28548 10 3
-151.10541 115.35833 258.74924 10 3
-167.88284 127.284904 265.45312 10 3
-185.04005 138.81667 272.19946 10 3
-202.09126 150.31476 278.95554 10 3
-219.64311 161.32262 285.6469 10 3
-237.3355 172.1057 292.50366 10 3
-255.14783 182.67386 299.09177 10 3
-273.27237 192.88574 305.8492 10 3
-291.26025 203.05444 312.58078 10 3
-309.53214 212.87794 319.49966 10 3
-327.90787 222.47781 326.42404 10 3
-346.4447 231.81007 333.04962 10 3
-365.25925 240.79388 339.5194 10 3
-384.29248 249.4671 346.46423 10 3
-403.24146 258.0214 353.26138 10 3
-422.53912 266.17313 359.80286 10 3
-441.6494 274.25665 366.7396 10 3
-461.10138 281.93518 373.61322 10 3
-481.0077 289.1427 380.4846 10 3
-500.80402 296.21802 387.1583 10 3
-520.5948 303.08932 394.08795 10 3
-540.71533 309.55643 400.88535 10 3
-560.9058 315.76727 407.7168 10 3
-581.2557 321.6666 414.9121 10 3
-601.6469 327.3155 421.63193 10 3
-622.2293 332.62738 428.56198 10 3
-642.6904 337.76428 435.4677 10 3
-663.49426 342.47604 442.33694 10 3
-684.4965 346.83792 449.25763 10 3
-705.3488 351.02155 456.07132 10 3
-726.59064 354.75214 463.27237 10 3
-747.7715 358.24918 470.05658 10 3
-769.07214 361.41895 477.22986 10 3
103.28827 84.68101 223.97035 11 4
116.67669 100.542625 253.10553 11 4
129.55916 116.87794 282.19855 11 4
141.79945 133.78522 311.34683 11 4
153.54456 151.10312 340.59607 11 4
164.75444 168.83492 369.95654 11 4
175.17357 187.21718 399.6047 11 4
185.08376 205.92972 429.0836 11 4
194.56143 224.8369 458.72205 11 4
203.03133 244.56842 488.76227 11 4
211.08163 264.40173 518.7448 11 4
218.27863 284.82666 548.73975 11 4
224.81877 305.56155 579.3498 11 4
230.70717 326.54782 609.9662 11 4
235.61244 348.2152 640.70447 11 4
240.16396 369.58966 671.4115 11 4
243.54391 391.85144 702.9747 11 4
246.28757 414.12384 734.5379 11 4
248.08267 436.85605 766.1063 11 4
248.95488 459.96222 798.30536 11 4
249.1015 483.00604 830.7117 11 4
248.26346 506.3913 863.4864 11 4
246.54767 529.8233 896.49493 11 4
243.64062 553.89526 930.21875 11 4
239.89964 577.7265 963.7443 11 4
235.02576 601.8921 998.42584 11 4
229.08034 626.136 1033.1512 11 4
222.03758 650.3817 1068.6274 11 4
213.81583 674.702 1104.5765 11 4
204.34123 699.16296 1141.0867 11 4
193.63661 723.48785 1178.4974 11 4
181.65436 747.5693 1216.1118 11 4
168.21623 771.83777 1254.993 11 4
153.33783 795.9261 1294.5038 11 4
136.93353 819.82806 1334.9711 11 4
121.27615 -78.593025 80.47722 12 4
139.57507 -88.052505 88.03748 12 4
157.82677 -97.4182 96.091385 12 4
176.34152 -106.49545 103.78447 12 4
194.92331 -115.40537 111.57971 12 4
213.6728 -124.08692 119.38972 12 4
232.36475 -132.66943 127.17125 12 4
251.19897 -141.03471 134.86578 12 4
270.27432 -149.1282 142.64009 12 4
289.22543 -157.15086 150.68924 12 4
308.36182 -164.9301 158.40945 12 4
327.57083 -172.52621 166.23972 12 4
346.97174 -179.87552 174.0276 12 4
366.26605 -187.13145 182.04048 12 4
385.69885 -194.16483 189.90132 12 4
405.30518 -200.95807 197.89682 12 4
424.86536 -207.61902 205.40086 12 4
444.6749 -214.00127 213.3612 12 4
464.61426 -220.16368 220.99486 12 4
484.2966 -226.28658 229.13232 12 4
504.31067 -232.09058 236.93521 12 4
524.1408 -237.81339 244.71944 12 4
544.25616 -243.23874 252.7766 12 4
564.4417 -248.46411 260.4429 12 4
584.6422 -253.512 268.3174 12 4
605.0377 -258.303 276.13815 12 4
625.43176 -262.92084 284.31516 12 4
645.6277 -267.44412 292.249 12 4
666.0758 -271.68283 300.13943 12 4
686.6832 -275.6764 307.86908 12 4
707.3255 -279.47446 316.05777 12 4
728.0139 -283.07065 323.90463 12 4
748.71375 -286.47665 331.86197 12 4
769.4366 -289.68576 339.79095 12 4
790.05945 -292.74155 347.8814 12 4
81.03269 104.62516 274.07956 13 4
93.37271 121.119316 310.35144 13 4
105.906586 137.40735 346.4419 13 4
118.30632 153.91495 382.49554 13 4
130.92818 170.17834 418.89496 13 4
143.58221 186.44383 455.02768 13 4
156.40038 202.53958 491.17563 13 4
169.22891 218.66443 527.3962 13 4
182.08983 234.78877 563.6914 13 4
195.19696 250.63669 599.8265 13 4
208.31535 266.51053 636.1699 13 4
221.45125 282.4009 672.1732 13 4
234.66833 298.2254 708.4861 13 4
247.95178 314.00226 744.8208 13 4
261.36597 329.64944 780.9083 13 4
274.75598 345.3618 817.1479 13 4
288.28848 360.9286 853.37244 13 4
301.98206 376.32715 889.53125 13 4
315.7758 391.63373 925.88477 13 4
329.52002 407.033 962.1592 13 4
343.44775 422.23575 998.3182 13 4
357.4326 437.39795 1034.6113 13 4
371.45416 452.54343 1071.0775 13 4
385.34753 467.87112 1107.1483 13 4
399.6256 482.75757 1143.5535 13 4
413.9812 497.57666 1179.8453 13 4
428.1986 512.58594 1216.0394 13 4
442.598 527.39984 1252.3646 13 4
457.078 542.13983 1288.7148 13 4
471.62997 556.81555 1325.056 13 4
486.3925 571.2636 1361.3872 13 4
500.9191 586.0077 1397.7567 13 4
515.83026 600.32 1433.8948 13 4
530.78656 614.5982 1470.4224 13 4
545.61786 629.0375 1506.7737 13 4
-122.96982 -68.81615 -401.9143 14 5
-141.4463 -78.3232 -430.7673 14 5
-159.85027 -87.59011 -459.66895 14 5
-178.55869 -96.398384 -488.64154 14 5
-197.41577 -104.82392 -517.6637 14 5
-216.72008 -112.70081 -546.55914 14 5
-236.03192 -120.251884 -575.6307 14 5
-255.66475 -127.30616 -604.48395 14 5
-275.58344 -133.87648 -633.6427 14 5
-295.53525 -140.07762 -662.7925 14 5
-315.61853 -145.8503 -692.07 14 5
-335.89252 -151.15765 -721.5086 14 5
-356.3996 -155.97339 -751.01935 14 5
-377.25195 -160.24391 -780.1498 14 5
-397.9491 -164.17426 -809.77673 14 5
-418.89215 -167.58398 -839.6322 14 5
-440.12643 -170.45088 -869.2098 14 5
-461.3785 -172.87477 -898.79486 14 5
-482.55475 -174.87682 -928.7402 14 5
-503.83896 -176.37668 -958.6812 14 5
-525.1874 -177.38016 -988.77686 14 5
-547.19336 -177.6843 -1018.8922 14 5
-569.049 -177.55362 -1049.2919 14 5
-590.65924 -176.9987 -1080.0896 14 5
-612.61615 -175.82828 -1110.2712 14 5
-634.6088 -174.12901 -1141.2229 14 5
-656.5724 -171.9077 -1172.2373 14 5
-678.61316 -169.12538 -1203.1929 14 5
-700.9279 -165.72736 -1234.393 14 5
-722.8671 -161.85858 -1265.603 14 5
-745.0594 -157.36139 -1297.2405 14 5
-767.30396 -152.27486 -1328.957 14 5
-789.40576 -146.62708 -1360.8987 14 5
-811.57666 -140.36597 -1392.9933 14 5
-833.61884 -133.5162 -1425.2479 14 5
-23.62978 147.4122 161.58612 15 5
-27.135128 167.58789 214.99208 15 5
-30.772425 188.01804 268.52063 15 5
-34.594135 208.373 322.16187 15 5
-38.6199 228.53595 375.37653 15 5
-42.83163 248.61838 429.27487 15 5
-47.1928 268.82947 482.61252 15 5
-51.765564 288.81104 536.04376 15 5
-56.474056 308.9879 589.6155 15 5
-61.389263 328.96396 643.3858 15 5
-66.425064 349.19955 697.18646 15 5
-71.70436 369.04233 750.6478 15 5
-77.14822 388.90976 804.2902 15 5
-82.725426 408.95047 858.0044 15 5
-88.491516 428.88092 911.95984 15 5
-94.53289 448.29312 965.5597 15 5
-100.59782 468.38467 1019.3817 15 5
-106.93927 487.9574 1072.7814 15 5
-113.42887 507.6112 1126.895 15 5
-120.12162 527.09564 1180.4698 15 5
-126.93442 546.7737 1234.3616 15 5
-133.93748 566.3333 1288.2294 15 5
-141.13515 585.7584 1342.5419 15 5
-148.5163 605.09705 1396.0754 15 5
-156.04706 624.48486 1449.9379 15 5
-163.78091 643.7043 1504.082 15 5
-171.60464 663.197 1558.1582 15 5
-179.66885 682.37244 1612.0857 15 5
-187.92131 701.4369 1666.2637 15 5
-196.33763 720.4807 1720.503 15 5
-204.9581 739.355 1774.3534 15 5
-213.70001 758.3567 1828.7649 15 5
-222.6147 777.2958 1882.9464 15 5
-231.68462 796.2306 1937.3254 15 5
-240.96852 814.95795 1991.5028 15 5
-137.27254 -39.91308 -197.718 16 5
-156.26357 -47.934402 -196.78029 16 5
-175.0702 -56.25025 -195.41626 16 5
-193.94298 -64.77812 -194.814 16 5
-212.61105 -73.60319 -193.54695 16 5
-231.18465 -82.68743 -192.75896 16 5
-249.71454 -92.00941 -191.3345 16 5
-267.90088 -101.678505 -190.32713 16 5
-286.059 -111.576675 -189.28862 16 5
-304.17798 -121.7031 -188.16846 16 5
-321.98804 -132.16365 -187.11511 16 5
-339.74057 -142.85577 -186.08904 16 5
-357.3739 -153.8015 -184.92581 16 5
-374.97552 -164.9595 -183.74858 16 5
-392.34836 -176.41295 -182.75156 16 5
-409.60657 -188.1095 -181.75648 16 5
-426.83386 -200.00659 -180.63312 16 5
-443.33807 -212.42973 -179.82906 16 5
-460.3777 -224.77827 -178.60533 16 5
-476.8828 -237.56258 -177.60248 16 5
-493.23993 -250.59473 -176.47913 16 5
-509.7025 -263.74048 -175.22281 16 5
-525.6497 -277.31665 -174.10313 16 5
-541.7543 -290.9693 -173.20604 16 5
-557.4706 -304.98444 -172.31728 16 5
-572.7993 -319.36523 -170.88123 16 5
-588.27716 -333.81064 -169.86865 16 5
-603.4859 -348.54926 -168.61539 16 5
-618.6404 -363.45435 -167.67311 16 5
-633.34033 -378.75803 -166.49007 16 5
-647.8858 -394.28278 -165.36864 16 5
-662.3375 -409.98666 -164.19292 16 5
-676.6232 -425.90854 -163.0774 16 5
-690.79504 -442.01056 -162.09644 16 5
-704.4976 -458.5176 -161.03824 16 5
-92.85826 -107.7902 357.05728 17 6
-107.14245 -122.637436 370.85376 17 6
-121.63728 -137.26134 384.78714 17 6
-136.04897 -151.9938 398.9197 17 6
-150.82468 -166.3338 412.54587 17 6
-165.50822 -180.78824 426.3741 17 6
-180.338 -195.09212 440.2118 17 6
-195.33536 -209.22325 453.95377 17 6
-210.225 -223.47556 467.86298 17 6
-225.22774 -237.60992 481.7907 17 6
-240.51332 -251.44861 495.7339 17 6
-255.6379 -265.45605 509.59622 17 6
-271.15173 -279.05875 523.49774 17 6
-286.51202 -292.81744 537.40533 17 6
-302.03934 -306.4006 551.2268 17 6
-317.81522 -319.72705 564.93384 17 6
-333.41937 -333.21933 578.89056 17 6
-349.358 -346.3688 592.7805 17 6
-364.9752 -359.82587 606.6719 17 6
-381.12845 -372.74243 620.46936 17 6
-397.16464 -385.76126 634.3984 17 6
-413.3799 -398.59164 648.19885 17 6
-429.4861 -411.5106 662.22266 17 6
-446.11124 -423.91608 676.2826 17 6
-462.35178 -436.66916 690.1496 17 6
-478.85327 -449.15424 704.03973 17 6
-495.2992 -461.66876 717.9214 17 6
-512.098 -473.83124 731.78815 17 6
-528.7281 -486.1253 745.6299 17 6
-545.6221 -498.15045 759.6714 17 6
-562.42505 -510.23105 773.7474 17 6
-579.6726 -521.8806 787.4982 17 6
-596.74524 -533.65906 801.52264 17 6
-613.79895 -545.4223 815.6969 17 6
-630.98645 -557.03296 829.38544 17 6
125.73304 81.63481 -415.28394 18 7
142.23097 94.1322 -475.56033 18 7
158.30319 107.10922 -535.994 18 7
174.21179 120.38288 -596.22894 18 7
189.71935 134.10684 -656.36145 18 7
205.14761 148.0451 -716.96826 18 7
219.7798 162.70778 -777.8009 18 7
234.82191 177.1989 -838.3091 18 7
248.94353 192.5007 -899.08215 18 7
262.99777 207.96054 -960.0498 18 7
276.76047 223.73625 -1021.1816 18 7
290.02997 239.98233 -1082.352 18 7
303.1008 256.44785 -1143.5858 18 7
315.69992 273.35016 -1205.1272 18 7
328.04907 290.48892 -1266.7286 18 7
339.8035 308.15863 -1328.3651 18 7
351.5151 325.85016 -1390.4623 18 7
362.68994 343.99896 -1452.6323 18 7
373.34042 362.59058 -1515.065 18 7
383.8171 381.27304 -1577.649 18 7
393.7802 400.36316 -1640.4143 18 7
403.3597 419.71948 -1703.1995 18 7
412.4063 439.4846 -1766.7245 18 7
421.0349 459.52673 -1830.2509 18 7
429.4333 479.62003 -1894.1699 18 7
437.08865 500.3184 -1958.0682 18 7
444.563 520.97076 -2022.4274 18 7
451.30157 542.2025 -2087.1643 18 7
457.7402 563.48285 -2152.348 18 7
463.7628 584.9234 -2217.5518 18 7
468.9407 607.0521 -2283.2078 18 7
473.94897 628.9867 -2349.0752 18 7
-95.80529 90.827385 -34.68893 19 7
-112.014114 103.56492 -36.757088 19 7
-127.94316 116.583984 -39.116318 19 7
-143.65889 129.81589 -41.050312 19 7
-159.71313 142.76474 -43.507225 19 7
-175.64471 155.84816 -45.822018 19 7
-191.43243 169.08286 -47.97756 19 7
-207.12526 182.42412 -50.232433 19 7
-222.60953 195.97127 -52.566532 19 7
-238.15427 209.48703 -54.523018 19 7
-253.7165 223.009 -56.942333 19 7
-269.16586 236.65125 -59.126026 19 7
-284.59558 250.33113 -61.240746 19 7
-299.90036 264.14078 -63.630047 19 7
-315.23404 277.944 -65.68922 19 7
-330.29657 292.00513 -67.91206 19 7
-345.39197 306.05527 -70.11355 19 7
-360.30807 320.2818 -72.38003 19 7
