x y z track_id event_id
757.954 -211.75175 -425.8122 3 1
778.82434 -213.49081 -430.27966 3 1
799.67303 -215.03899 -435.2351 3 1
820.7855 -216.31902 -439.72607 3 1
145.77802 -30.091034 -374.48264 4 1
166.08635 -33.38222 -392.36362 4 1
186.56519 -36.366505 -409.48035 4 1
206.90195 -39.103695 -427.28387 4 1
227.43176 -41.52773 -444.7322 4 1
248.1629 -43.638634 -462.43787 4 1
268.5633 -45.528385 -479.91776 4 1
289.25754 -47.08667 -497.4885 4 1
310.0179 -48.352886 -515.139 4 1
330.58218 -49.365593 -532.70593 4 1
351.2539 -50.075657 -550.5492 4 1
372.0325 -50.483547 -567.9806 4 1
392.8926 -50.592995 -585.57513 4 1
413.53522 -50.440483 -603.47473 4 1
434.47226 -49.961052 -620.9552 4 1
455.26593 -49.206642 -638.7408 4 1
476.02594 -48.16174 -656.4838 4 1
497.1679 -46.785145 -674.263 4 1
518.0002 -45.14392 -692.20026 4 1
538.72046 -43.21453 -709.936 4 1
559.2821 -40.996937 -727.60376 4 1
580.217 -38.451534 -745.38837 4 1
601.06854 -35.612278 -763.386 4 1
621.7786 -32.479584 -781.266 4 1
642.4091 -29.046892 -799.2239 4 1
663.6269 -25.28639 -817.14417 4 1
684.1911 -21.248457 -835.17596 4 1
705.0291 -16.896463 -853.29095 4 1
725.66614 -12.243806 -871.0982 4 1
746.4453 -7.282499 -889.1028 4 1
766.9849 -2.016323 -907.4041 4 1
787.52203 3.5589545 -925.571 4 1
807.9099 9.445188 -943.77484 4 1
828.44116 15.640063 -961.99915 4 1
848.85706 22.147131 -979.99884 4 1
-88.357994 -112.72814 -50.193207 5 2
-100.76287 -129.10205 -47.76451 5 2
-113.194885 -145.55656 -44.988083 5 2
-125.66569 -162.07495 -42.424953 5 2
-138.56966 -178.14526 -39.65434 5 2
-151.63942 -194.10847 -37.099724 5 2
-165.0099 -209.78902 -34.48712 5 2
-178.41522 -225.5222 -31.669252 5 2
-191.9747 -241.15062 -29.2026 5 2
-205.89146 -256.4165 -26.466255 5 2
-219.81454 -271.7548 -23.806904 5 2
-234.15755 -286.64963 -21.264053 5 2
-248.57578 -301.52325 -18.524822 5 2
-263.1968 -316.21506 -15.887486 5 2
-278.0024 -330.74368 -13.146827 5 2
-292.95712 -345.14737 -10.538244 5 2
-308.08496 -359.39322 -7.807176 5 2
-323.51044 -373.33365 -5.1778393 5 2
-339.0672 -387.15927 -2.239121 5 2
-354.82858 -400.7819 0.16558687 5 2
-370.6075 -414.40793 2.920013 5 2
-386.802 -427.58792 5.547216 5 2
-403.0829 -440.687 8.276187 5 2
-419.4182 -453.73285 10.980752 5 2
-436.18945 -466.3096 13.73035 5 2
-452.8593 -478.9914 16.413721 5 2
-469.8238 -491.35074 18.921175 5 2
-486.96487 -503.5105 21.779388 5 2
-504.26758 -515.4827 24.142134 5 2
-521.846 -527.14825 27.183401 5 2
-539.5168 -538.69037 29.765684 5 2
-557.2171 -550.1651 32.606968 5 2
-575.2583 -561.2603 35.14377 5 2
-593.44794 -572.16406 38.03106 5 2
-611.5645 -583.08344 40.609135 5 2
15.059218 138.11922 -51.27779 6 2
18.420294 158.254 -48.632008 6 2
21.575836 178.83633 -46.24906 6 2
24.61903 199.07259 -43.940273 6 2
27.462212 219.68216 -41.361557 6 2
30.198772 239.91162 -38.72973 6 2
32.742996 260.44302 -36.490547 6 2
35.14371 280.88492 -33.854893 6 2
37.401535 301.22775 -31.253927 6 2
39.475372 321.79965 -28.8618 6 2
41.390003 342.40082 -26.212236 6 2
43.155006 362.94888 -23.598679 6 2
44.766537 383.47046 -21.05878 6 2
46.22064 403.99466 -18.68902 6 2
47.508617 424.59534 -16.12956 6 2
48.614494 445.4202 -13.514936 6 2
49.576942 466.11914 -10.974368 6 2
50.386467 486.76996 -8.683737 6 2
51.05161 507.27945 -6.127726 6 2
51.53678 527.99506 -3.5307941 6 2
51.857624 548.7667 -1.0697769 6 2
52.030994 569.41156 1.6463891 6 2
52.025043 590.2728 3.9268286 6 2
51.87181 610.9934 6.7728844 6 2
51.57437 631.5146 8.882396 6 2
51.090935 652.33997 11.537543 6 2
50.44151 673.23865 14.019403 6 2
49.666172 693.6566 16.557901 6 2
48.69691 714.51495 18.982836 6 2
47.567028 735.36426 21.67946 6 2
46.28863 756.00037 24.101965 6 2
44.835163 776.84 26.66884 6 2
43.22061 797.65955 29.088327 6 2
41.447186 818.406 31.650534 6 2
39.514015 839.07635 34.45079 6 2
-28.819386 -135.0063 -213.62648 7 2
-32.119926 -155.21672 -235.55478 7 2
-35.515682 -175.79933 -257.1748 7 2
-39.16995 -195.95406 -278.92557 7 2
-42.972656 -216.22017 -300.75534 7 2
-46.99951 -236.21751 -322.13773 7 2
-51.17191 -256.34076 -343.9194 7 2
-55.465183 -276.71057 -365.5289 7 2
-59.983906 -296.80133 -387.47604 7 2
-64.66735 -316.91495 -409.07233 7 2
-69.47412 -337.2486 -430.91797 7 2
-74.522484 -357.22473 -452.5826 7 2
-79.78462 -376.98492 -474.41925 7 2
-85.17356 -396.9403 -496.20236 7 2
-90.726166 -416.91022 -517.9303 7 2
-96.43649 -436.9175 -539.5433 7 2
-102.334526 -456.82306 -561.5386 7 2
-108.47927 -476.36865 -583.19165 7 2
-114.7666 -496.01727 -604.98285 7 2
-121.252785 -515.52106 -626.9658 7 2
-127.81133 -535.41296 -648.8398 7 2
-134.57445 -555.12585 -670.514 7 2
-141.60332 -574.4158 -692.369 7 2
-148.67976 -594.1699 -714.21747 7 2
-156.06851 -613.3217 -736.0976 7 2
-163.49663 -632.95154 -757.99896 7 2
-171.15622 -652.3011 -779.83234 7 2
-179.01595 -671.4967 -801.6882 7 2
-187.04338 -690.6608 -823.6299 7 2
-195.2172 -709.8684 -845.51215 7 2
-203.58109 -728.9566 -867.5724 7 2
-212.17975 -747.7689 -889.43066 7 2
-220.8305 -766.94775 -911.2596 7 2
-229.72688 -785.8103 -933.5251 7 2
-238.77689 -804.67615 -955.53735 7 2
118.27543 -46.034077 122.5781 8 2
137.8362 -52.618275 150.8476 8 2
157.27238 -59.116234 179.4064 8 2
176.85698 -65.42298 207.73218 8 2
196.62701 -71.52613 236.09402 8 2
216.14531 -77.583954 264.41943 8 2
236.05077 -83.36523 292.93347 8 2
255.86089 -89.04249 321.08237 8 2
275.79022 -94.539246 349.4657 8 2
295.73294 -99.891655 378.05954 8 2
315.6637 -105.10694 406.56616 8 2
335.4811 -110.216896 434.87933 8 2
355.6543 -115.066826 463.6106 8 2
375.82443 -119.774864 491.80478 8 2
396.01956 -124.33089 520.2667 8 2
416.19318 -128.74837 548.7336 8 2
436.29968 -133.03969 577.213 8 2
456.76514 -137.07475 605.7439 8 2
476.8758 -141.06837 634.39294 8 2
497.1321 -144.86879 662.7145 8 2
517.6169 -148.4531 691.2357 8 2
538.04144 -151.90471 719.73645 8 2
558.4489 -155.2097 748.3671 8 2
578.97626 -158.32928 777.1928 8 2
599.49554 -161.29842 805.4528 8 2
620.17645 -164.07098 834.08984 8 2
640.6428 -166.74596 862.6024 8 2
661.27014 -169.22339 891.494 8 2
682.0636 -171.50308 919.81445 8 2
702.5988 -173.6911 948.5566 8 2
723.406 -175.6543 977.213 8 2
744.2505 -177.45122 1005.94714 8 2
764.7749 -179.1651 1034.6193 8 2
785.5676 -180.65556 1063.3546 8 2
806.4796 -181.95879 1092.1709 8 2
-85.790436 -108.04049 -219.85976 9 3
-97.86996 -124.77421 -224.73026 9 3
-110.27684 -141.245 -229.53876 9 3
-122.888504 -157.60332 -234.169 9 3
-135.83575 -173.67592 -239.00282 9 3
-149.10764 -189.47202 -243.71114 9 3
-162.45546 -205.30219 -248.41803 9 3
-176.071 -220.91524 -253.28001 9 3
-190.05396 -236.18156 -257.8436 9 3
-204.34927 -251.1672 -262.7531 9 3
-218.50058 -266.42453 -267.36563 9 3
-233.35403 -280.91324 -272.02728 9 3
-248.2989 -295.37308 -277.1682 9 3
-263.47952 -309.6221 -281.83563 9 3
-278.93567 -323.60806 -286.72116 9 3
-294.43692 -337.59076 -291.225 9 3
-310.48035 -350.99362 -296.0719 9 3
-326.6963 -364.23697 -300.89743 9 3
-342.90958 -377.50507 -305.52258 9 3
-359.56622 -390.29718 -310.43896 9 3
-376.41684 -402.8841 -315.28375 9 3
-393.3638 -415.36136 -320.18793 9 3
-410.72925 -427.38205 -324.82172 9 3
-428.28406 -439.184 -329.72253 9 3
-445.8824 -450.9072 -334.594 9 3
-463.91208 -462.15146 -339.31174 9 3
-482.0707 -473.2171 -344.4353 9 3
-500.55856 -483.90057 -349.48462 9 3
-519.08765 -494.47528 -354.19128 9 3
-537.8409 -504.75604 -358.89728 9 3
-556.8016 -514.7529 -364.02213 9 3
-576.00714 -524.4257 -368.81067 9 3
-595.48535 -533.74493 -374.04742 9 3
-615.1043 -542.8238 -378.77548 9 3
-634.8343 -551.6793 -383.81827 9 3
20.873482 138.16501 -220.61577 10 3
24.812748 158.38516 -225.48984 10 3
28.462984 178.62149 -230.32494 10 3
31.782063 199.12865 -235.03343 10 3
34.824177 219.55792 -239.79985 10 3
37.574883 239.99005 -244.77866 10 3
40.025463 260.46924 -249.74353 10 3
42.178116 280.9701 -254.54823 10 3
44.006477 301.6606 -259.19092 10 3
45.560463 322.19055 -264.184 10 3
46.770496 343.0384 -268.952 10 3
47.69633 363.7699 -273.88834 10 3
48.314175 384.54437 -278.805 10 3
48.61567 405.42133 -283.493 10 3
48.62246 426.2102 -288.64774 10 3
48.33375 446.88705 -293.4417 10 3
47.699642 467.9036 -298.32187 10 3
46.76404 488.84918 -303.17276 10 3
45.52662 509.69473 -308.02078 10 3
43.980274 530.48395 -312.9375 10 3
42.111504 551.35974 -318.00824 10 3
39.919132 572.3432 -322.66248 10 3
37.40367 593.4395 -327.8112 10 3
34.601242 614.0266 -332.84494 10 3
31.453043 635.05927 -337.57178 10 3
27.99948 655.77985 -342.45367 10 3
24.218704 676.5918 -347.56747 10 3
20.114151 697.4114 -352.42114 10 3
15.681069 718.4274 -357.41364 10 3
10.931213 739.08014 -362.49466 10 3
5.853579 759.72266 -367.5701 10 3
0.4473192 780.5819 -372.48593 10 3
-5.287304 801.0509 -377.38162 10 3
-11.350567 821.7399 -382.48364 10 3
-17.741436 842.4801 -387.3276 10 3
121.26727 -69.36833 -63.305336 11 4
136.9378 -82.95021 -57.489693 11 4
152.12547 -97.11351 -51.50561 11 4
166.974 -111.748764 -45.80874 11 4
181.40416 -126.8824 -40.11183 11 4
195.34895 -142.53958 -34.31786 11 4
208.75835 -158.73842 -28.399439 11 4
221.5108 -175.5575 -22.614893 11 4
233.92099 -192.72887 -16.756924 11 4
245.71655 -210.44456 -10.819623 11 4
257.0486 -228.55226 -4.930579 11 4
267.6519 -247.26115 1.0882591 11 4
277.7259 -266.36813 7.1107297 11 4
287.12454 -285.98264 13.128076 11 4
296.0055 -305.91803 19.204407 11 4
304.003 -326.52097 25.185081 11 4
311.59247 -347.25537 31.32722 11 4
318.35822 -368.53238 37.60256 11 4
324.3857 -390.227 43.884266 11 4
329.8005 -412.14368 50.10295 11 4
334.2453 -434.68335 56.67679 11 4
338.1123 -457.29907 62.99041 11 4
341.01816 -480.44458 69.3816 11 4
343.11475 -503.86545 75.81977 11 4
344.26328 -527.7071 82.46432 11 4
344.52396 -551.8218 89.213524 11 4
343.95233 -576.04095 96.23018 11 4
342.3344 -600.6355 102.766914 11 4
339.56195 -625.7341 109.71378 11 4
335.9908 -650.5901 116.84532 11 4
331.12354 -676.034 123.93512 11 4
325.17004 -701.55566 131.28557 11 4
318.24286 -726.74023 138.51233 11 4
309.75433 -752.7626 146.20627 11 4
300.0258 -778.7488 153.8594 11 4
-46.50245 118.16507 260.82364 12 5
-52.907913 137.87645 271.7493 12 5
-59.157597 157.50317 282.4667 12 5
-65.174515 177.24005 293.2734 12 5
-70.91816 197.19789 303.9173 12 5
-76.52344 216.99948 314.7493 12 5
-81.892975 236.9082 325.39438 12 5
-87.04542 256.86743 336.37683 12 5
-91.959335 276.93652 346.99686 12 5
-96.67285 296.99695 357.55954 12 5
-101.09565 317.3233 368.51218 12 5
-105.40258 337.36414 379.31708 12 5
-109.38461 357.77667 389.85715 12 5
-113.17213 378.1413 400.95825 12 5
-116.76123 398.45984 411.5101 12 5
-120.10307 418.89154 422.37296 12 5
-123.15491 439.58844 433.4424 12 5
-126.06548 460.0176 444.0635 12 5
-128.68456 480.71317 454.92868 12 5
-131.11375 501.29733 465.6438 12 5
-133.24774 522.16626 476.68964 12 5
-135.26889 542.6007 487.4153 12 5
-136.90384 563.6845 498.24814 12 5
-138.38234 584.4897 508.95282 12 5
-139.61868 605.357 519.93604 12 5
-140.64787 626.12726 530.70184 12 5
-141.41814 647.0209 541.73425 12 5
-141.93936 667.99335 552.7673 12 5
-142.20851 689.0576 563.7847 12 5
-142.25293 710.077 574.5816 12 5
-142.09514 730.9228 585.6077 12 5
-141.65121 752.01514 596.5048 12 5
-140.93398 773.2993 607.50836 12 5
-140.06253 794.11053 618.4412 12 5
-138.8566 815.44836 629.2866 12 5
138.52463 9.9977455 114.155304 13 6
159.24236 8.622137 112.60529 13 6
179.94618 6.6802998 111.09389 13 6
200.48927 4.173286 109.66345 13 6
221.03987 1.0920569 107.98197 13 6
241.83456 -2.560215 106.54101 13 6
262.1132 -6.7910743 104.86134 13 6
282.3141 -11.604483 103.44761 13 6
302.72208 -16.985565 102.02252 13 6
322.83374 -22.957716 100.302216 13 6
342.95773 -29.50391 98.836296 13 6
362.82483 -36.64624 97.355835 13 6
382.89136 -44.338055 95.8835 13 6
402.48428 -52.652367 94.12323 13 6
421.82672 -61.57102 92.57395 13 6
441.15656 -71.0593 91.1364 13 6
460.4273 -81.11733 89.46837 13 6
479.2926 -91.804504 87.86796 13 6
497.88477 -103.10153 86.27298 13 6
516.6218 -114.916504 84.70294 13 6
534.71155 -127.418594 83.150734 13 6
552.78046 -140.46536 81.402855 13 6
570.3981 -154.15904 79.89558 13 6
587.9193 -168.40332 78.24922 13 6
604.8376 -183.3387 76.60051 13 6
621.2547 -198.94334 74.98496 13 6
637.8127 -215.00546 73.282845 13 6
653.7289 -231.77249 71.47476 13 6
669.18787 -249.18481 69.84906 13 6
684.197 -267.23743 68.10982 13 6
699.0671 -285.7992 66.4529 13 6
713.37823 -305.0259 64.626755 13 6
726.9816 -324.98193 62.91458 13 6
740.4218 -345.4177 61.2482 13 6
753.0169 -366.6348 59.40139 13 6
-134.80681 65.51923 66.88271 14 6
-152.47708 76.12925 58.623474 14 6
-170.08287 87.07971 50.47505 14 6
-187.30232 98.52583 41.99102 14 6
-204.49184 110.27385 33.72259 14 6
-221.131 122.59523 25.266254 14 6
-237.68611 135.22975 16.752514 14 6
-253.8651 148.332 8.448346 14 6
-269.83246 161.79994 0.36698127 14 6
-285.5891 175.62143 -8.150099 14 6
-300.8841 189.94244 -16.513845 14 6
-315.94623 204.61395 -25.040771 14 6
-330.64236 219.71169 -33.530575 14 6
-345.3046 235.0027 -41.937366 14 6
-359.10266 251.04213 -50.505016 14 6
-373.00464 267.15482 -58.892006 14 6
-386.39175 283.76093 -67.46861 14 6
-399.43518 300.72986 -76.00895 14 6
-412.13043 318.05325 -84.58778 14 6
-424.42206 335.76233 -93.232574 14 6
-436.29535 353.85867 -101.91947 14 6
-447.7559 372.3272 -110.73861 14 6
-458.9081 391.06714 -119.36118 14 6
-469.49814 410.2807 -128.21797 14 6
-479.97266 429.56342 -136.99413 14 6
-489.57333 449.57608 -145.98407 14 6
-498.95773 469.71448 -154.87584 14 6
-507.79407 490.26675 -163.61256 14 6
-516.2296 511.07703 -172.90428 14 6
-524.1846 532.2036 -181.97029 14 6
-531.5394 553.7527 -191.19174 14 6
-538.4916 575.5024 -200.14566 14 6
-544.9082 597.5696 -209.53017 14 6
-550.50323 620.2565 -218.69366 14 6
-555.79553 642.9664 -228.1551 14 6
126.36279 62.286583 129.19344 15 6
145.52615 69.954834 129.77913 15 6
164.442 77.602104 130.66943 15 6
183.93956 84.835304 131.13544 15 6
203.13431 92.06796 131.74323 15 6
222.70932 98.985565 132.58038 15 6
242.1423 105.82282 133.10098 15 6
261.62894 112.489746 133.92093 15 6
281.31906 118.92161 134.66222 15 6
300.82364 125.282265 135.1922 15 6
320.39786 131.46109 135.8893 15 6
340.32712 137.34204 136.47935 15 6
360.1653 143.10695 137.30441 15 6
379.9258 148.7467 137.78233 15 6
399.8592 154.1613 138.6306 15 6
420.0884 159.30513 138.99496 15 6
440.10754 164.37036 139.64037 15 6
460.29422 169.21248 140.59654 15 6
480.44888 173.90463 141.07954 15 6
500.28363 178.54703 141.81743 15 6
520.90717 182.74344 142.4405 15 6
541.19965 186.8919 143.22371 15 6
561.743 190.78734 143.71623 15 6
582.02026 194.60493 144.47548 15 6
602.4085 198.21457 145.38959 15 6
622.9572 201.60033 145.9571 15 6
643.56976 204.79382 146.28767 15 6
663.9646 207.8825 147.22049 15 6
684.9953 210.59875 147.91966 15 6
705.654 213.25568 148.56375 15 6
726.20825 215.76631 149.19753 15 6
747.03986 218.01607 149.91895 15 6
767.81757 220.10266 150.50581 15 6
788.65784 221.99097 151.39877 15 6
809.6554 223.65428 151.96219 15 6
-26.358454 145.93005 190.82901 16 6
-29.825035 166.3883 200.66425 16 6
-33.47229 186.42706 210.04553 16 6
-37.12205 207.03781 219.36662 16 6
-41.000187 226.96255 228.9402 16 6
-44.916393 247.2586 238.54036 16 6
-48.94665 267.5027 248.05688 16 6
-53.09674 287.66327 257.38458 16 6
-57.33941 307.88754 267.04037 16 6
-61.71188 327.97458 276.46124 16 6
-66.18125 348.10004 285.93872 16 6
-70.76823 368.15378 295.70718 16 6
-75.4603 388.20093 305.29208 16 6
-80.263054 408.2119 314.6168 16 6
-85.16668 428.2359 324.3107 16 6
-90.14506 448.40073 333.50934 16 6
-95.28637 468.2666 343.3749 16 6
-100.50153 488.27505 352.68768 16 6
-105.845314 508.15665 362.2004 16 6
-111.2875 528.05756 371.84103 16 6
-116.8451 547.89575 381.40732 16 6
-122.515656 567.6832 390.9749 16 6
-128.23375 587.71985 400.4707 16 6
-134.1347 607.38257 410.03085 16 6
-140.0957 627.2323 419.4785 16 6
-146.15147 647.10754 429.0065 16 6
-152.35846 666.75854 438.5602 16 6
-158.66118 686.4314 448.3165 16 6
-165.0461 706.1815 457.82144 16 6
-171.5756 725.74084 467.22028 16 6
-178.2529 745.10065 476.72787 16 6
-184.96048 764.7518 486.44937 16 6
-191.75401 784.4554 495.87494 16 6
-198.7587 803.7014 505.50174 16 6
-205.79718 823.21277 515.0157 16 6
67.387054 -120.2425 102.14691 17 6
75.54555 -139.36147 98.66728 17 6
83.15912 -158.72554 95.65309 17 6
90.32257 -178.11618 92.569 17 6
96.8513 -197.85577 89.1433 17 6
102.673874 -218.07681 85.91743 17 6
107.93399 -238.45927 82.53747 17 6
112.69023 -258.82782 79.46262 17 6
116.82564 -279.39926 75.99545 17 6
120.22778 -300.41895 72.820724 17 6
123.14513 -321.23602 69.53867 17 6
125.27264 -342.59152 66.34506 17 6
126.74977 -364.09958 62.846523 17 6
127.637726 -385.53177 59.365093 17 6
127.8264 -407.1574 56.118343 17 6
127.31709 -428.93475 52.717907 17 6
126.13048 -450.74475 49.285595 17 6
124.18993 -472.80984 45.940166 17 6
121.623856 -494.58258 42.505993 17 6
118.271774 -516.61755 38.98006 17 6
114.175545 -538.69525 35.47545 17 6
109.32339 -560.7977 32.098965 17 6
103.69333 -582.96075 28.490305 17 6
97.32057 -604.8838 24.835083 17 6
90.147934 -626.77014 21.290133 17 6
82.15059 -648.6818 17.742836 17 6
73.31265 -670.64404 13.844991 17 6
63.6482 -692.3826 10.267348 17 6
53.117344 -714.1006 6.48072 17 6
41.72639 -735.4496 3.0509338 17 6
29.438354 -756.57574 -1.3307987 17 6
16.223038 -777.82837 -5.0680943 17 6
2.078931 -798.59515 -8.842497 17 6
-13.025198 -819.16547 -12.841164 17 6
-29.110638 -839.4758 -16.81387 17 6
24.954237 -147.82451 173.6966 18 7
27.359802 -168.18219 192.60901 18 7
29.556877 -188.68063 211.46437 18 7
31.555828 -209.26212 230.72054 18 7
33.365948 -229.86656 249.75093 18 7
35.013153 -250.30559 268.72488 18 7
36.446976 -270.929 287.96255 18 7
37.708344 -291.43744 307.0498 18 7
38.77121 -312.0208 326.02896 18 7
39.65257 -332.54077 345.03473 18 7
40.302494 -353.421 364.3152 18 7
40.802853 -373.95544 383.54163 18 7
41.09472 -394.65475 402.42615 18 7
41.19897 -415.32773 421.62094 18 7
41.11835 -435.93576 440.82184 18 7
40.846985 -456.5284 459.84613 18 7
40.3751 -477.21326 479.07834 18 7
39.70686 -497.94934 498.2412 18 7
38.852783 -518.6008 517.1941 18 7
37.799133 -539.34064 536.60864 18 7
36.54568 -560.1863 555.5497 18 7
35.11306 -580.81635 574.8042 18 7
33.4857 -601.4489 594.14935 18 7
31.654396 -622.26025 613.2357 18 7
29.63801 -642.89105 632.55963 18 7
27.423115 -663.59796 651.75476 18 7
25.010998 -684.36975 671.01984 18 7
22.416225 -704.77167 690.31744 18 7
19.615261 -725.47284 709.5582 18 7
16.615038 -746.3479 728.9314 18 7
13.429577 -766.7317 748.1388 18 7
10.040699 -787.493 767.55914 18 7
6.4586787 -808.0131 786.94476 18 7
2.6792414 -828.5389 806.1807 18 7
-1.2973242 -849.2128 825.57324 18 7
-93.08794 -104.26592 -544.33484 19 7
-109.70806 -116.51043 -638.639 19 7
-126.67436 -128.32782 -733.1574 19 7
-143.9795 -139.72299 -827.815 19 7
-161.29797 -150.99629 -922.5761 19 7
-179.08284 -161.70166 -1017.1946 19 7
-197.02567 -172.1177 -1112.3081 19 7
-215.3765 -182.01392 -1207.4608 19 7
-233.7068 -191.74388 -1302.632 19 7
-252.45555 -200.92804 -1398.1167 19 7
-271.45975 -209.69516 -1493.7343 19 7
-290.59546 -218.12943 -1589.4318 19 7
-309.98483 -226.12532 -1685.5938 19 7
-329.7654 -233.57733 -1781.8026 19 7
-349.58234 -240.73021 -1878.1998 19 7
-369.5335 -247.49791 -1975.0464 19 7
-389.88763 -253.69156 -2071.9604 19 7
-410.435 -259.44498 -2169.2131 19 7
