x y z track_id event_id
-70.25087 125.39247 218.88928 0 0
-80.03909 143.40894 210.10506 0 0
-89.848114 161.5087 201.74315 0 0
-99.642555 179.75618 193.09337 0 0
-109.65463 197.73203 184.64418 0 0
-119.74001 215.6955 176.0083 0 0
-130.02103 233.4259 167.37926 0 0
-140.14996 251.5473 159.00713 0 0
-150.63818 269.14114 150.33398 0 0
-161.09026 286.91574 141.75189 0 0
-171.63492 304.63947 133.13098 0 0
-182.24927 322.35205 124.76337 0 0
-193.11896 339.72534 115.84978 0 0
-203.94518 357.2862 107.45854 0 0
-214.7802 374.93948 98.727715 0 0
-225.8899 392.2206 90.09153 0 0
-236.92949 409.72937 81.8294 0 0
-248.23804 426.87766 73.2565 0 0
-259.45108 444.29324 64.65201 0 0
-270.87845 461.44278 56.10942 0 0
-282.30588 478.69183 47.292118 0 0
-293.9826 495.6171 38.75962 0 0
-305.52963 512.8578 30.217009 0 0
-317.33636 529.75745 21.368946 0 0
-329.25076 546.5723 13.158588 0 0
-341.16013 563.48816 4.5910344 0 0
-353.20892 580.26447 -4.0782075 0 0
-365.4012 596.89514 -12.581989 0 0
-377.62006 613.57104 -21.147446 0 0
-389.89386 630.2438 -29.724197 0 0
-402.26663 646.841 -38.419327 0 0
-414.79077 663.2785 -47.166466 0 0
-427.31943 679.7907 -55.784515 0 0
-440.03528 696.08563 -64.29791 0 0
-452.70523 712.5321 -72.89175 0 0
124.71259 15.154766 238.95586 1 1
145.37407 18.01089 265.03067 1 1
165.80046 21.057594 290.77005 1 1
185.83293 24.317402 316.7931 1 1
206.43262 27.665102 342.7857 1 1
226.54892 31.238857 368.67984 1 1
246.979 34.930714 394.6423 1 1
267.0742 38.830853 420.42032 1 1
287.25732 42.879517 446.20364 1 1
307.69543 47.049583 472.17963 1 1
327.73862 51.439476 498.254 1 1
347.9228 55.967026 524.2515 1 1
367.8969 60.687824 550.0626 1 1
387.95572 65.55398 575.92395 1 1
408.0425 70.57363 602.1328 1 1
428.0853 75.75851 628.17206 1 1
448.03467 81.117386 654.19525 1 1
468.19638 86.5941 680.1315 1 1
487.9077 92.31071 705.8022 1 1
507.7706 98.15565 732.08484 1 1
527.6004 104.16272 758.0016 1 1
547.33295 110.3445 784.0391 1 1
567.06586 116.6813 810.0973 1 1
586.6492 123.20379 836.1992 1 1
606.259 129.87526 862.23804 1 1
626.1497 136.639 888.39636 1 1
645.5739 143.65689 914.5192 1 1
665.01624 150.82405 940.83386 1 1
684.50195 158.13345 966.7154 1 1
703.97516 165.59679 992.9774 1 1
723.2932 173.24738 1018.8461 1 1
742.51715 181.07137 1045.2046 1 1
761.9026 189.00552 1071.4238 1 1
780.9862 197.1637 1097.758 1 1
800.22375 205.4317 1123.8322 1 1
57.21374 -119.166626 -64.87649 2 1
67.965416 -136.65085 -84.40833 2 1
78.78214 -154.13263 -104.01604 2 1
89.59868 -171.73164 -123.6008 2 1
100.56502 -189.15518 -143.10124 2 1
111.64065 -206.4842 -162.49356 2 1
122.73805 -223.87943 -182.04675 2 1
133.98271 -241.1094 -201.64389 2 1
145.20659 -258.4766 -221.0719 2 1
156.6786 -275.5008 -240.7976 2 1
168.18608 -292.56085 -260.26227 2 1
179.73865 -309.63657 -279.88882 2 1
191.3465 -326.70795 -299.60803 2 1
203.12112 -343.58423 -318.9274 2 1
214.85611 -360.6148 -338.51486 2 1
226.80052 -377.37927 -357.8124 2 1
238.76588 -394.1933 -377.71622 2 1
250.87157 -410.85815 -397.18152 2 1
263.0837 -427.43033 -416.59357 2 1
275.2722 -444.11996 -436.25354 2 1
287.6065 -460.65106 -455.6397 2 1
300.07733 -477.04 -475.39526 2 1
312.5876 -493.44125 -495.0297 2 1
325.06873 -509.96014 -514.4131 2 1
337.72208 -526.2789 -534.0317 2 1
350.4788 -542.50616 -553.56177 2 1
363.34518 -558.63226 -573.23505 2 1
376.18292 -574.86884 -592.8363 2 1
389.18845 -590.91364 -612.48004 2 1
402.26743 -606.9108 -631.91815 2 1
415.46277 -622.7952 -651.58203 2 1
428.72598 -638.6395 -671.1899 2 1
