x y z track_id event_id
134.92181 -34.55755 -65.99544 5 1
155.3348 -37.96292 -80.5163 5 1
175.58139 -41.2749 -94.966835 5 1
195.96814 -44.418453 -109.38102 5 1
216.25687 -47.448326 -124.04277 5 1
236.7106 -50.30578 -138.48396 5 1
257.17502 -53.025135 -152.94843 5 1
277.30414 -55.67512 -167.51172 5 1
298.1465 -58.04521 -182.32397 5 1
318.61578 -60.352215 -196.82489 5 1
338.89905 -62.55507 -211.4894 5 1
359.596 -64.54283 -225.96545 5 1
380.1725 -66.4143 -240.4807 5 1
400.67422 -68.15941 -255.21124 5 1
421.295 -69.74452 -269.53387 5 1
441.83472 -71.203 -284.0307 5 1
462.55826 -72.49175 -298.77423 5 1
483.0464 -73.67661 -313.19257 5 1
503.74063 -74.68867 -327.8877 5 1
524.4055 -75.564 -342.41193 5 1
545.00574 -76.30677 -356.98395 5 1
565.6463 -76.90148 -371.73004 5 1
586.32385 -77.34869 -386.2244 5 1
607.16034 -77.63285 -401.07004 5 1
627.81696 -77.79746 -415.42828 5 1
648.2392 -77.84658 -430.014 5 1
669.3134 -77.67421 -444.7317 5 1
689.94336 -77.41064 -459.19922 5 1
710.6608 -76.992744 -473.8117 5 1
731.3968 -76.42844 -488.7482 5 1
752.0574 -75.72709 -503.1721 5 1
773.05817 -74.84728 -518.0417 5 1
793.66113 -73.86129 -532.8312 5 1
814.5044 -72.70736 -547.2009 5 1
835.3075 -71.411934 -561.9072 5 1
-106.08171 91.39411 -63.166054 6 1
-120.64846 105.952156 -76.85382 6 1
-135.11655 120.6056 -91.10695 6 1
-149.3696 135.46056 -105.151 6 1
-163.98003 149.99695 -119.41325 6 1
-178.01712 165.06303 -133.50487 6 1
-192.2808 179.92459 -147.39139 6 1
-206.35912 194.962 -161.55023 6 1
-220.32321 210.10994 -175.74057 6 1
-234.35248 225.19658 -189.76654 6 1
-248.21016 240.44742 -203.9733 6 1
-262.21567 255.55267 -218.03691 6 1
-275.9079 270.9601 -232.28488 6 1
-289.52832 286.4355 -246.18863 6 1
-303.16312 301.89236 -260.49185 6 1
-316.7327 317.40823 -274.53955 6 1
-330.06412 333.15698 -288.64792 6 1
-343.69855 348.59192 -302.86414 6 1
-356.7629 364.59702 -317.0527 6 1
-370.19556 380.21698 -331.0029 6 1
-383.47122 395.98593 -345.10092 6 1
-396.39072 412.112 -359.13156 6 1
-409.41907 428.11356 -373.49316 6 1
-422.37173 444.18076 -387.54312 6 1
-435.17755 460.3884 -401.68176 6 1
-448.00412 476.5589 -415.87094 6 1
-460.8051 492.7396 -430.0853 6 1
-473.46524 509.05304 -444.16245 6 1
-485.9229 525.5665 -458.27435 6 1
-498.40442 542.0355 -472.5309 6 1
-510.84305 558.5308 -486.61917 6 1
-523.1824 575.1132 -500.6522 6 1
-535.44165 591.7612 -514.94727 6 1
-547.613 608.4832 -529.0077 6 1
-559.7018 625.27264 -543.16 6 1
13.918172 133.6056 77.84411 7 1
17.062675 153.89575 84.174 7 1
20.336035 174.18695 90.50921 7 1
23.738989 194.46832 96.88252 7 1
27.256746 214.8537 103.01885 7 1
30.92066 235.0903 109.3784 7 1
34.696182 255.44402 115.7537 7 1
38.63651 275.52158 122.20947 7 1
42.693855 295.67502 128.2832 7 1
46.85761 315.96646 134.58086 7 1
51.168915 336.112 141.23494 7 1
55.60194 356.28534 147.56845 7 1
60.206863 376.16776 153.85364 7 1
64.884514 396.38263 160.20773 7 1
69.70249 416.50085 166.49277 7 1
74.66048 436.528 172.93384 7 1
79.7564 456.47894 179.06071 7 1
84.989525 476.35968 185.67445 7 1
90.30613 496.46707 191.9691 7 1
95.768524 516.4493 198.09258 7 1
101.39167 536.2317 204.49635 7 1
107.10823 556.17224 210.76785 7 1
113.000565 575.8399 217.32603 7 1
118.98329 595.674 223.79604 7 1
125.07864 615.5539 229.9412 7 1
131.34773 635.17896 236.41994 7 1
137.72643 654.8643 242.73157 7 1
144.22446 674.55884 249.00417 7 1
150.85722 694.1886 255.47746 7 1
157.62927 713.7335 261.69968 7 1
164.57843 733.0262 268.13403 7 1
171.57378 752.6502 274.60306 7 1
178.63957 772.48315 280.86774 7 1
185.9343 791.8381 287.41846 7 1
193.36397 811.1278 293.65057 7 1
-52.995293 -140.19942 -194.74298 8 1
-59.577316 -159.807 -227.86195 8 1
-66.16177 -179.12564 -261.2323 8 1
-72.49028 -198.85106 -294.6737 8 1
-78.76769 -218.4266 -327.88235 8 1
-84.87285 -238.1844 -361.09317 8 1
-90.936516 -257.75717 -394.2741 8 1
-96.744385 -277.75073 -427.559 8 1
-102.61621 -297.24963 -460.9618 8 1
-108.24442 -317.13638 -494.26743 8 1
-113.81924 -336.8578 -527.61084 8 1
-119.135544 -357.02032 -561.0482 8 1
-124.43676 -376.89902 -594.1007 8 1
-129.62541 -396.78036 -627.4756 8 1
-134.623 -416.90503 -660.7175 8 1
-139.55594 -436.8831 -694.15106 8 1
-144.39996 -456.78387 -727.4097 8 1
-148.97035 -477.1938 -760.72614 8 1
-153.54752 -497.21985 -793.9213 8 1
-157.96483 -517.392 -827.42126 8 1
-162.30391 -537.44275 -860.7921 8 1
-166.41342 -557.8724 -894.1771 8 1
-170.44707 -578.1707 -927.59 8 1
-174.41734 -598.2878 -960.89777 8 1
-178.15152 -618.8144 -994.261 8 1
-181.84567 -639.074 -1027.7227 8 1
-185.37628 -659.4936 -1061.1985 8 1
-188.82762 -679.7733 -1094.4647 8 1
-192.08018 -700.3412 -1127.8438 8 1
-195.21867 -720.89294 -1161.654 8 1
-198.3195 -741.13983 -1194.7595 8 1
-201.12283 -762.05164 -1228.2941 8 1
-203.9629 -782.3697 -1261.7921 8 1
-206.63544 -802.862 -1295.5048 8 1
-209.1357 -823.55176 -1328.9392 8 1
-61.49118 -136.71703 7.1311617 9 1
-66.77262 -156.88441 3.0814776 9 1
-71.21796 -177.39066 -0.6955194 9 1
-74.95587 -197.84933 -4.740871 9 1
-77.71564 -218.9019 -8.907084 9 1
-79.700226 -239.94788 -12.770893 9 1
-80.812126 -261.18463 -16.810663 9 1
-81.09599 -282.38272 -20.951286 9 1
-80.39727 -303.9938 -25.232876 9 1
-78.85138 -325.44626 -29.336985 9 1
-76.338165 -347.1054 -33.49437 9 1
-72.809906 -369.14346 -37.665257 9 1
-68.42848 -390.63324 -42.03203 9 1
-63.041332 -412.1739 -45.922886 9 1
-56.613743 -433.88437 -50.591152 9 1
-49.16101 -455.5359 -54.725006 9 1
-40.67965 -476.8998 -59.086914 9 1
-31.137518 -497.90247 -63.64655 9 1
-20.474245 -519.0583 -68.04264 9 1
-8.693827 -539.9714 -72.73845 9 1
4.2321305 -560.54236 -77.23366 9 1
18.337212 -580.73505 -81.920654 9 1
33.649826 -600.62555 -86.69563 9 1
50.20708 -620.0557 -91.61281 9 1
68.0457 -638.99097 -96.651566 9 1
87.223885 -657.2362 -101.70762 9 1
107.78406 -674.8016 -106.61048 9 1
129.77048 -691.6601 -112.135895 9 1
153.20688 -707.86993 -117.479324 9 1
178.2007 -723.09424 -123.06415 9 1
204.82712 -737.2311 -128.7224 9 1
233.2123 -750.0266 -134.84932 9 1
263.34247 -761.6981 -141.0321 9 1
295.49915 -771.56744 -147.31705 9 1
329.667 -779.8508 -154.0431 9 1
120.66752 -21.95289 177.17963 10 2
141.03287 -26.807304 171.05295 10 2
160.96019 -32.431187 164.62376 10 2
180.9432 -38.725143 158.31754 10 2
200.47081 -45.79295 151.96742 10 2
219.98917 -53.533524 145.80867 10 2
239.09717 -62.03721 139.3768 10 2
258.3192 -71.16348 132.88011 10 2
277.07867 -81.05734 126.65748 10 2
295.50787 -91.68169 120.12884 10 2
313.81662 -102.96335 113.68177 10 2
331.71558 -114.98497 107.044136 10 2
349.21094 -127.74068 100.394 10 2
366.38168 -141.19421 93.87644 10 2
383.10098 -155.38441 87.49887 10 2
399.2906 -170.33736 80.64585 10 2
415.2944 -185.89447 73.873665 10 2
430.88284 -202.1339 67.13576 10 2
445.69296 -219.21608 60.258297 10 2
460.07755 -236.96289 53.346596 10 2
473.79266 -255.48177 46.48714 10 2
487.03226 -274.65292 39.474297 10 2
499.62244 -294.54974 32.44521 10 2
511.6428 -315.1025 25.397306 10 2
522.75494 -336.49646 17.713596 10 2
533.1804 -358.57272 10.571439 10 2
542.9441 -381.27853 3.2028713 10 2
551.7705 -404.77054 -4.5297656 10 2
559.57526 -429.08502 -12.39427 10 2
566.6989 -453.92065 -19.935907 10 2
572.74963 -479.52982 -27.970917 10 2
577.57214 -506.0013 -36.081165 10 2
581.56573 -532.9261 -44.35299 10 2
584.11334 -560.7852 -52.88489 10 2
585.4929 -589.2457 -61.256176 10 2
115.506874 32.50744 235.83557 11 2
135.19473 38.959244 238.51976 11 2
154.37796 45.64945 241.3147 11 2
174.10234 52.271587 244.10373 11 2
193.45575 59.094994 246.80817 11 2
212.8264 66.004 249.53214 11 2
232.25546 72.98469 252.20293 11 2
251.58704 80.0853 254.94247 11 2
270.897 87.28188 257.78937 11 2
290.17722 94.57671 260.36768 11 2
309.47446 101.954056 263.1285 11 2
328.48312 109.51493 265.74908 11 2
347.83783 117.048065 268.67447 11 2
366.8623 124.779274 271.42477 11 2
385.93948 132.57974 274.11392 11 2
404.99188 140.47517 276.58267 11 2
423.84583 148.52603 279.6138 11 2
442.99857 156.55783 282.4066 11 2
461.86087 164.77724 285.00714 11 2
480.66974 173.10112 287.5604 11 2
499.64774 181.4485 290.43713 11 2
518.45123 189.94302 293.21896 11 2
536.8994 198.65256 295.99524 11 2
555.8941 207.24364 298.83325 11 2
574.64404 216.00787 301.4337 11 2
593.18524 224.93329 304.1534 11 2
611.8681 233.88724 307.00195 11 2
630.1669 243.07034 309.7171 11 2
649.0083 252.12547 312.37848 11 2
667.51733 261.3896 315.23358 11 2
685.87897 270.79205 317.91382 11 2
704.2 280.2911 320.66373 11 2
722.4782 289.88733 323.50714 11 2
740.69183 299.58914 326.1558 11 2
759.17334 309.2611 328.90894 11 2
89.06542 -95.28643 398.12897 12 2
104.44862 -108.97252 425.53714 12 2
120.02555 -122.46843 453.04855 12 2
134.99464 -136.59372 480.57666 12 2
150.2027 -150.4819 508.1194 12 2
165.33043 -164.45857 535.7385 12 2
180.41101 -178.49007 563.26166 12 2
195.43042 -192.58977 590.6215 12 2
210.498 -206.6496 618.302 12 2
225.25154 -221.02507 645.6423 12 2
239.95319 -235.45761 673.46204 12 2
254.70964 -249.84221 700.87585 12 2
269.28552 -264.40936 728.46027 12 2
283.95557 -278.88882 755.862 12 2
298.33417 -293.65897 783.52905 12 2
312.783 -308.36374 811.1441 12 2
327.1105 -323.19113 838.68475 12 2
341.51477 -337.94482 866.26465 12 2
355.68942 -352.9273 893.6702 12 2
369.89276 -367.88223 921.4106 12 2
383.94592 -382.98666 948.996 12 2
397.84323 -398.24655 976.4694 12 2
411.92886 -413.31653 1003.98517 12 2
425.65164 -428.74875 1031.7908 12 2
439.58948 -443.96155 1059.1926 12 2
453.20203 -459.49936 1086.852 12 2
466.7088 -475.14093 1114.5006 12 2
480.34042 -490.6506 1142.086 12 2
493.8192 -506.3103 1169.7673 12 2
507.2731 -521.9887 1197.2583 12 2
520.63153 -537.75757 1224.8217 12 2
533.8287 -553.6849 1252.4279 12 2
547.1113 -569.5142 1280.1053 12 2
560.24677 -585.48627 1307.9459 12 2
573.24316 -601.59283 1335.5514 12 2
16.118906 -139.2448 130.09575 13 2
19.92475 -159.29103 116.61103 13 2
23.521711 -179.5629 103.23578 13 2
26.932602 -199.8607 89.72333 13 2
30.157295 -220.1817 76.41498 13 2
33.16992 -240.70961 62.87898 13 2
35.994656 -261.2646 49.501926 13 2
38.656017 -281.66653 35.948795 13 2
41.13666 -302.03598 22.649616 13 2
43.419205 -322.49542 9.105185 13 2
45.515896 -342.95047 -4.377103 13 2
47.387764 -363.69418 -18.017988 13 2
49.101223 -384.2182 -31.286734 13 2
50.60674 -404.8995 -44.842037 13 2
51.921307 -425.60425 -58.34687 13 2
53.0721 -446.10022 -71.749054 13 2
53.990856 -466.95425 -85.38842 13 2
54.747704 -487.5675 -98.925865 13 2
55.29378 -508.36032 -112.36322 13 2
55.663074 -529.0216 -125.886826 13 2
55.842354 -549.66125 -139.2495 13 2
55.822037 -570.36816 -152.84442 13 2
55.575935 -591.4223 -166.48184 13 2
55.17703 -612.05225 -180.12097 13 2
54.571533 -632.8176 -193.42828 13 2
53.788494 -653.37805 -207.23657 13 2
52.769512 -674.44116 -220.77325 13 2
51.585083 -695.13214 -234.23618 13 2
50.20506 -715.80896 -247.87553 13 2
48.610565 -736.7477 -261.55243 13 2
46.82961 -757.5405 -274.98355 13 2
44.84313 -778.4792 -288.56543 13 2
42.6701 -799.23486 -302.1464 13 2
40.298573 -819.99567 -315.8814 13 2
37.731888 -840.68005 -329.41922 13 2
122.62547 13.721853 -189.18114 14 3
143.3787 13.330257 -198.68086 14 3
164.00069 12.747697 -208.04462 14 3
184.63881 11.958046 -217.44495 14 3
205.18036 10.967601 -227.07549 14 3
225.81218 9.765125 -236.56093 14 3
246.32317 8.360437 -245.96176 14 3
266.94968 6.744386 -255.5486 14 3
287.49792 4.923309 -264.8486 14 3
308.15424 2.8937013 -274.44083 14 3
328.5557 0.6588694 -283.90668 14 3
349.23566 -1.7837824 -293.33066 14 3
369.50555 -4.436423 -302.6659 14 3
390.22302 -7.291074 -312.45004 14 3
410.57043 -10.359161 -321.83704 14 3
430.88748 -13.636799 -331.3151 14 3
451.38885 -17.116 -340.77728 14 3
472.02435 -20.79511 -350.272 14 3
492.32535 -24.694775 -359.78317 14 3
512.48444 -28.809786 -369.31592 14 3
532.8035 -33.123394 -379.03055 14 3
552.977 -37.65298 -388.41507 14 3
573.3924 -42.37189 -398.01962 14 3
593.58875 -47.312035 -407.50967 14 3
613.62744 -52.47131 -417.143 14 3
634.13385 -57.794743 -426.65753 14 3
654.039 -63.37716 -436.18802 14 3
674.1981 -69.14037 -445.7612 14 3
694.2403 -75.11941 -455.47556 14 3
714.02216 -81.33177 -465.05612 14 3
734.083 -87.71654 -474.69617 14 3
754.03864 -94.316185 -484.2703 14 3
773.67505 -101.15954 -493.87115 14 3
793.66266 -108.159584 -503.65536 14 3
813.2367 -115.41796 -513.20087 14 3
-28.64838 144.17894 3.5708141 15 3
-30.801771 164.45482 23.870962 15 3
-32.731308 185.15718 43.80311 15 3
-34.55491 205.65216 63.814854 15 3
-36.221565 226.21994 84.212456 15 3
-37.741714 246.79918 104.43614 15 3
-39.12505 267.32138 124.523735 15 3
-40.374416 287.75494 144.65465 15 3
-41.43898 308.46362 164.86224 15 3
-42.39156 328.91534 185.02403 15 3
-43.167683 349.59512 205.14224 15 3
-43.80833 370.1838 225.3879 15 3
-44.281265 390.9504 245.39198 15 3
-44.639748 411.42474 265.49948 15 3
-44.8281 432.1 285.7846 15 3
-44.87407 452.72183 305.9171 15 3
-44.770325 473.35687 326.2055 15 3
-44.497917 494.2146 346.32574 15 3
-44.11074 514.6973 366.5298 15 3
-43.57301 535.1815 386.91296 15 3
-42.852036 556.0892 406.974 15 3
-41.993965 576.8579 427.26138 15 3
-41.00389 597.3846 447.66113 15 3
-39.84083 618.2551 467.60907 15 3
-38.56504 638.5388 487.90778 15 3
-37.10488 659.3779 508.17734 15 3
-35.500908 680.123 528.5378 15 3
-33.749294 700.82654 548.715 15 3
-31.86103 721.2257 568.9813 15 3
-29.808664 741.9104 589.3371 15 3
-27.601873 762.70496 609.5183 15 3
-25.247814 783.42505 630.0069 15 3
-22.749245 803.9393 650.1378 15 3
-20.093939 824.6474 670.72705 15 3
-17.29323 845.10443 690.99176 15 3
109.010796 -48.178898 -294.64096 16 3
127.71583 -56.889256 -319.9638 16 3
146.4472 -65.515114 -345.74677 16 3
165.24446 -74.038765 -371.2074 16 3
183.98576 -82.514656 -396.71228 16 3
202.99823 -90.795906 -422.4138 16 3
221.94716 -99.03239 -448.15924 16 3
240.6281 -107.31483 -473.4428 16 3
259.53766 -115.42081 -499.185 16 3
278.64816 -123.36302 -524.8363 16 3
297.53305 -131.33022 -550.429 16 3
316.66882 -139.11124 -575.98047 16 3
335.60245 -146.90512 -601.44135 16 3
354.91336 -154.45781 -627.15717 16 3
374.09268 -161.99156 -652.84534 16 3
393.22174 -169.4699 -678.3688 16 3
412.5278 -176.7945 -704.29205 16 3
432.0005 -183.9704 -729.7131 16 3
451.30334 -191.14081 -755.22485 16 3
470.5801 -198.24335 -780.7754 16 3
489.90292 -205.24698 -806.6901 16 3
509.43546 -212.08334 -832.24646 16 3
529.0295 -218.81474 -857.65497 16 3
548.557 -225.4937 -883.4627 16 3
568.1411 -232.06879 -909.1766 16 3
587.70605 -238.57063 -934.79535 16 3
607.3616 -244.95422 -960.59265 16 3
626.8828 -251.30977 -986.0946 16 3
646.60254 -257.50317 -1011.7342 16 3
666.50433 -263.5419 -1037.4929 16 3
686.35236 -269.5194 -1063.2784 16 3
706.04126 -275.4759 -1088.9036 16 3
725.9753 -281.25278 -1114.6044 16 3
745.8773 -286.9581 -1140.1189 16 3
765.55835 -292.6633 -1165.9921 16 3
-62.521393 125.97853 -50.2103 17 4
-74.66711 142.69711 -57.072872 17 4
-87.341324 159.14586 -63.95004 17 4
-100.57846 175.22421 -71.04006 17 4
-114.267586 191.08853 -77.87694 17 4
-128.63686 206.32332 -84.58303 17 4
-143.55046 221.13536 -91.55509 17 4
-158.95775 235.57135 -98.5198 17 4
-175.02228 249.36238 -105.58592 17 4
-191.48709 262.8534 -112.610374 17 4
-208.57857 275.69708 -119.55088 17 4
-226.02866 288.22287 -126.757576 17 4
-244.07127 300.09296 -133.8708 17 4
-262.51932 311.51242 -141.04436 17 4
-281.5008 322.29388 -148.20049 17 4
-301.04642 332.37933 -155.58209 17 4
-321.2237 341.67633 -162.72298 17 4
-341.64578 350.56873 -170.37726 17 4
-362.58264 358.73248 -177.46283 17 4
-383.84772 366.31924 -184.95532 17 4
-405.77222 372.97836 -192.76067 17 4
-427.8462 379.14948 -200.12709 17 4
-450.4818 384.41727 -207.8781 17 4
-473.51636 388.89215 -215.70901 17 4
-497.27853 392.27518 -223.51776 17 4
-520.93396 395.18945 -231.52527 17 4
-545.0518 397.133 -239.54543 17 4
-569.71387 398.01266 -247.66745 17 4
-594.58673 398.0211 -255.84662 17 4
-619.6456 397.11295 -264.09753 17 4
-645.2686 394.99213 -272.62915 17 4
-671.2713 391.7316 -280.98303 17 4
-697.32465 387.4612 -289.9236 17 4
-723.60126 382.00632 -298.73596 17 4
-750.264 375.213 -308.0087 17 4
108.10305 102.09244 299.957 18 5
124.07048 115.14574 306.10315 18 5
139.74728 128.45161 312.44476 18 5
155.9071 141.29503 318.4538 18 5
171.67908 154.47015 324.44592 18 5
187.77307 167.33205 330.8322 18 5
204.1993 179.87733 336.79907 18 5
220.1234 192.8417 343.10757 18 5
236.45874 205.41887 349.07376 18 5
252.85544 217.91692 355.39474 18 5
269.05386 230.55719 361.50632 18 5
285.6565 242.8223 367.6025 18 5
302.2841 255.03769 373.94824 18 5
319.09546 267.06888 379.95706 18 5
335.62155 279.30753 386.4024 18 5
352.369 291.3283 392.43542 18 5
369.30258 303.1621 398.56693 18 5
386.17795 315.0096 405.0208 18 5
403.2489 326.66248 410.89847 18 5
420.15738 338.41052 417.0593 18 5
437.27716 349.95044 423.2269 18 5
454.57935 361.30695 429.62555 18 5
471.6447 372.81244 435.74326 18 5
489.01395 384.03723 441.95078 18 5
506.34424 395.2518 447.957 18 5
523.7421 406.37146 454.25772 18 5
541.3213 417.30795 460.47403 18 5
558.9237 428.18353 466.6857 18 5
576.46857 439.05853 472.66974 18 5
594.0963 449.82437 479.08167 18 5
611.9743 460.35486 485.31274 18 5
629.6555 470.98633 491.4607 18 5
647.5477 481.4115 497.7105 18 5
665.64014 491.6398 503.91043 18 5
683.588 501.92575 509.99368 18 5
94.95717 114.15917 -358.577 19 6
108.1311 129.93079 -416.77576 19 6
121.1588 145.90929 -475.06244 19 6
134.30432 161.77669 -533.5425 19 6
147.53326 177.57372 -591.6018 19 6
160.97556 193.14386 -650.12427 19 6
174.4222 208.7378 -708.58075 19 6
187.91708 224.30202 -766.8666 19 6
201.4101 239.89536 -825.3205 19 6
215.12328 255.25285 -883.47815 19 6
228.93964 270.51398 -942.02045 19 6
242.71033 285.8539 -1000.14124 19 6
256.5752 301.1064 -1058.6351 19 6
270.43314 316.38934 -1117.0017 19 6
284.58313 331.35275 -1175.3649 19 6
298.6532 346.43063 -1233.8417 19 6
312.776 361.46698 -1292.2732 19 6
327.08505 376.30725 -1350.6597 19 6
341.4606 391.08975 -1408.9844 19 6
355.79044 405.94177 -1467.502 19 6
370.30963 420.59402 -1525.9 19 6
384.83 435.26044 -1584.4541 19 6
399.59586 449.66428 -1642.542 19 6
414.18094 464.2854 -1701.1635 19 6
428.96417 478.69662 -1759.8575 19 6
443.89035 492.96048 -1818.389 19 6
458.7837 507.27203 -1876.7642 19 6
473.84296 521.41016 -1935.0801 19 6
488.65408 535.8296 -1993.7902 19 6
503.9903 549.6814 -2052.4553 19 6
519.1202 563.7661 -2110.7615 19 6
534.3782 577.71747 -2169.3984 19 6
549.83435 591.4604 -2228.0276 19 6
565.22485 605.27875 -2286.5996 19 6
580.74146 618.96564 -2345.2507 19 6
90.92479 -103.52643 927.36816 20 7
105.01007 -118.68294 1082.455 20 7
119.53337 -133.4612 1238.1255 20 7
