x y z track_id event_id
150.5697 580.92035 -464.07968 2 1
158.11986 600.0671 -473.20584 2 1
165.75113 619.29596 -482.55887 2 1
173.50255 638.4568 -491.71518 2 1
181.3417 657.66766 -501.14774 2 1
189.34737 676.6421 -510.5325 2 1
197.41594 695.7527 -519.5363 2 1
205.63905 714.6728 -528.83813 2 1
213.8959 733.8217 -537.87146 2 1
222.38177 752.5271 -547.4416 2 1
230.87389 771.54785 -556.71277 2 1
239.54977 790.2838 -566.0018 2 1
-91.176796 110.36927 -33.655304 3 1
-105.30087 125.6508 -8.352087 3 1
-120.14012 140.35039 17.408136 3 1
-135.6647 154.45908 43.071655 3 1
-151.88435 167.92068 68.52837 3 1
-168.76976 180.72263 94.48257 3 1
-186.15971 192.98567 120.55262 3 1
-204.4092 204.29172 146.53629 3 1
-223.09644 215.02325 173.07886 3 1
-242.57837 224.78024 199.5391 3 1
-262.59128 233.76776 226.39218 3 1
-283.14658 241.91795 253.15112 3 1
-304.29578 249.1319 280.39703 3 1
-326.0155 255.37685 308.1656 3 1
-348.15335 260.71298 335.96762 3 1
-370.92346 264.9172 364.10895 3 1
-394.24326 267.99686 392.70023 3 1
-417.6683 270.18076 421.5991 3 1
-441.73203 271.0372 451.11905 3 1
-466.36264 270.55475 480.99893 3 1
-491.0406 268.95493 511.33688 3 1
-516.116 265.94037 542.38965 3 1
-541.83185 261.30704 573.9462 3 1
-567.4096 255.3372 606.2687 3 1
-593.6156 247.5606 639.27966 3 1
-619.61725 238.21402 673.26404 3 1
-645.95776 226.93124 708.12646 3 1
-672.126 213.7403 743.91406 3 1
-698.38495 198.36372 781.10504 3 1
-724.44244 180.67618 819.6359 3 1
-750.5975 160.35529 859.8454 3 1
-776.03284 137.27898 902.05023 3 1
-801.197 110.9699 946.3521 3 1
-825.2673 81.05966 993.3383 3 1
-848.66376 46.84362 1043.9445 3 1
-66.6172 122.83167 -89.630264 4 1
-73.38549 142.46704 -73.39062 4 1
-80.18995 161.80968 -57.090305 4 1
-86.73819 181.42723 -40.709133 4 1
-93.36894 200.61081 -24.431587 4 1
-99.57048 220.45079 -8.112579 4 1
-105.692024 240.202 8.368629 4 1
-111.73592 259.8456 24.646935 4 1
-117.56725 279.68997 40.96405 4 1
-123.32934 299.39523 57.524666 4 1
-128.85454 319.36362 73.93195 4 1
-134.2269 339.3941 90.148766 4 1
-139.4905 359.37207 106.52099 4 1
-144.68329 379.19067 122.97126 4 1
-149.64305 399.27002 139.38074 4 1
-154.49866 419.2704 155.72314 4 1
-159.13908 439.49014 172.209 4 1
-163.63138 459.74847 188.60371 4 1
-168.05267 479.82306 204.98772 4 1
-172.2308 500.2006 221.37578 4 1
-176.35326 520.3392 237.98769 4 1
-180.25308 540.72394 254.33484 4 1
-184.07054 560.9358 270.7224 4 1
-187.65439 581.431 287.03217 4 1
-191.1635 601.7198 303.55457 4 1
-194.4589 622.23303 320.121 4 1
-197.62743 642.6957 336.29126 4 1
-200.59535 663.3453 352.85022 4 1
-203.41957 683.99646 369.48526 4 1
-206.179 704.37585 385.8546 4 1
-208.72292 724.9898 402.2783 4 1
-211.09602 745.6887 418.86084 4 1
-213.3329 766.34924 435.51633 4 1
-215.37137 787.1928 452.05417 4 1
-217.31526 807.8394 468.4096 4 1
54.377083 -126.97264 -326.39426 5 2
66.1822 -143.79297 -332.4971 5 2
77.97319 -160.76875 -338.58292 5 2
89.929405 -177.51642 -344.7167 5 2
101.982376 -194.18567 -350.7213 5 2
114.09268 -210.84966 -356.8382 5 2
126.31768 -227.39972 -362.7455 5 2
138.68199 -243.79544 -368.81595 5 2
151.02422 -260.3197 -375.3121 5 2
163.49141 -276.71188 -381.29614 5 2
175.95607 -293.18735 -387.0047 5 2
188.70897 -309.26184 -393.17603 5 2
201.16335 -325.8983 -399.3592 5 2
214.01921 -341.95358 -405.35345 5 2
227.02834 -357.83835 -411.64505 5 2
240.01157 -373.83463 -417.61768 5 2
253.02443 -389.85013 -423.62073 5 2
266.15317 -405.74994 -429.73193 5 2
279.38306 -421.55725 -435.895 5 2
292.5973 -437.44687 -441.91913 5 2
305.95276 -453.18158 -447.91315 5 2
319.4651 -468.74033 -454.36667 5 2
332.9331 -484.41806 -460.2864 5 2
346.60876 -499.84583 -466.24673 5 2
360.24924 -515.37506 -472.36893 5 2
374.0007 -530.7936 -478.47037 5 2
387.847 -546.1246 -484.48264 5 2
402.0038 -561.06647 -490.6139 5 2
415.85626 -576.4784 -496.5947 5 2
429.9525 -591.59344 -502.80475 5 2
444.20285 -606.5385 -508.92828 5 2
458.54782 -621.3958 -515.06946 5 2
472.78653 -636.43555 -521.0835 5 2
487.14377 -651.3512 -527.38794 5 2
501.6723 -666.0733 -533.4816 5 2
5.654239 91.43148 -269.60452 6 2
10.034566 111.46798 -266.15515 6 2
14.785722 131.4591 -262.55112 6 2
19.865341 151.69586 -258.73096 6 2
25.378181 171.34831 -255.12125 6 2
31.202461 191.30188 -251.2878 6 2
37.41907 210.9941 -247.79729 6 2
43.9952 230.6264 -244.02655 6 2
50.94397 250.11914 -240.3787 6 2
58.23951 269.59085 -236.58832 6 2
65.86737 289.08334 -232.90181 6 2
73.918945 308.18845 -229.3468 6 2
82.30297 327.29947 -225.65941 6 2
91.071 346.19577 -221.85799 6 2
100.211525 364.9227 -218.18939 6 2
109.632935 383.79764 -214.53352 6 2
119.49825 402.2316 -210.66083 6 2
129.6622 420.72095 -206.91232 6 2
140.22552 438.92126 -203.17967 6 2
151.19472 456.81906 -199.40953 6 2
162.41148 474.8837 -195.63237 6 2
174.04297 492.6027 -191.94266 6 2
186.08063 510.0081 -188.19601 6 2
198.33443 527.60986 -184.2382 6 2
211.05942 544.7086 -180.54492 6 2
224.15842 561.5672 -176.69716 6 2
237.56468 578.3442 -172.95729 6 2
251.34673 594.8596 -168.96654 6 2
265.4773 611.17285 -165.3158 6 2
279.87622 627.4546 -161.27217 6 2
294.64523 643.4598 -157.48277 6 2
309.85992 659.0234 -153.53545 6 2
325.4193 674.36224 -149.7142 6 2
341.33432 689.4447 -146.02054 6 2
357.4906 704.4885 -141.80804 6 2
66.468414 63.028454 -503.50693 7 2
79.68666 78.82438 -540.1431 7 2
92.8796 94.638275 -576.4743 7 2
106.03462 110.47787 -612.8601 7 2
119.10129 126.393814 -649.25195 7 2
132.03564 142.43379 -685.6399 7 2
144.95764 158.46883 -722.1297 7 2
157.88582 174.47511 -758.71027 7 2
170.76149 190.51483 -795.14746 7 2
183.3095 206.89752 -831.606 7 2
195.88988 223.22058 -868.0173 7 2
208.38004 239.62086 -904.5936 7 2
220.81409 256.05865 -941.1031 7 2
233.1781 272.54904 -977.5803 7 2
245.51436 289.0415 -1013.9338 7 2
257.60532 305.79214 -1050.7156 7 2
269.85135 322.3265 -1087.1195 7 2
281.88608 339.07886 -1123.7023 7 2
293.79352 355.9501 -1159.9008 7 2
305.9392 372.49548 -1196.6011 7 2
317.62405 389.56424 -1233.039 7 2
329.33908 406.5588 -1269.6576 7 2
341.03513 423.53717 -1306.1971 7 2
352.66776 440.55276 -1342.5743 7 2
364.21313 457.63474 -1379.2363 7 2
375.45837 475.05185 -1415.6238 7 2
386.7895 492.31738 -1452.2306 7 2
398.14288 509.5084 -1488.9408 7 2
409.3096 526.891 -1525.5089 7 2
420.3591 544.3771 -1562.0917 7 2
431.4003 561.82495 -1598.4155 7 2
442.47076 579.18317 -1635.0779 7 2
453.30743 596.7952 -1671.8073 7 2
463.91327 614.66 -1708.3981 7 2
474.66193 632.2824 -1744.8806 7 2
11.917523 -149.44963 -0.52066714 8 3
13.058958 -170.09767 11.166496 8 3
14.103492 -190.58441 23.05618 8 3
15.038184 -211.07062 35.033947 8 3
15.842827 -231.85004 46.93577 8 3
16.554134 -252.39832 58.632 8 3
17.149172 -273.04797 70.73156 8 3
17.642132 -293.57486 82.35892 8 3
18.026167 -314.07895 94.46291 8 3
18.287945 -334.79895 106.44171 8 3
18.445763 -355.4145 118.209496 8 3
18.495657 -375.98697 129.86516 8 3
18.431772 -396.63284 142.01611 8 3
18.265001 -417.115 153.87985 8 3
17.97815 -437.81784 165.66136 8 3
17.582676 -458.48743 177.72797 8 3
17.080544 -479.05923 189.63834 8 3
16.463396 -499.76074 201.6276 8 3
15.735452 -520.4853 213.38246 8 3
14.902659 -541.0217 225.34908 8 3
13.957493 -561.60956 237.24222 8 3
12.900876 -582.22375 249.15187 8 3
11.732846 -602.87134 261.18475 8 3
10.458231 -623.2784 272.86963 8 3
9.064754 -644.1765 284.75647 8 3
7.567494 -664.5874 296.7476 8 3
5.956488 -685.202 308.57013 8 3
4.23459 -705.81604 320.75296 8 3
2.4010127 -726.6623 332.6004 8 3
0.45802113 -747.0932 344.3847 8 3
-1.5966252 -767.64606 356.3825 8 3
-3.7621007 -788.28705 368.4271 8 3
-6.039138 -808.8219 380.17563 8 3
-8.430509 -829.0611 392.28412 8 3
-10.928518 -849.7877 404.26065 8 3
125.60711 77.35617 78.12461 9 3
142.62148 89.046005 101.102005 9 3
159.35822 101.01232 123.66938 9 3
175.99211 113.14523 146.63837 9 3
192.67848 125.34138 169.32506 9 3
209.03596 137.84601 192.32047 9 3
225.36444 150.4623 215.10869 9 3
241.48495 163.30698 237.85104 9 3
257.6523 176.20598 260.92365 9 3
273.59824 189.33884 283.59537 9 3
289.4537 202.61426 306.68912 9 3
305.04358 216.15346 329.5126 9 3
320.65042 229.75534 352.2981 9 3
336.17053 243.48949 375.1688 9 3
351.3415 257.5451 398.23108 9 3
366.3235 271.80685 421.18057 9 3
381.48663 285.99652 444.03677 9 3
396.23248 300.5578 467.26794 9 3
410.9912 315.16595 490.11295 9 3
425.61465 329.9298 513.2537 9 3
440.05972 344.88095 536.2377 9 3
454.26666 360.06546 559.2293 9 3
468.4717 375.29443 582.18494 9 3
482.46246 390.73395 605.2656 9 3
496.18085 406.43118 628.61334 9 3
509.85123 422.20148 651.72614 9 3
523.43915 438.06873 674.7829 9 3
536.8926 454.07272 698.0363 9 3
550.04083 470.35672 721.0049 9 3
563.20276 486.64688 744.5038 9 3
576.0232 503.24655 767.6354 9 3
588.6265 520.0485 790.886 9 3
601.28125 536.8125 814.0587 9 3
613.8876 553.62006 837.3305 9 3
625.9907 570.88007 860.5999 9 3
-139.99286 45.674393 -78.01068 10 3
-159.1918 53.099075 -76.94173 10 3
-178.27115 60.736732 -75.8121 10 3
-197.46173 68.507095 -74.585915 10 3
-216.35568 76.549866 -73.431175 10 3
-235.37479 84.716354 -72.377075 10 3
-254.16782 93.130424 -71.169 10 3
-272.86172 101.74651 -70.09081 10 3
-291.69907 110.47197 -68.93731 10 3
-310.14362 119.50814 -68.00773 10 3
-328.75006 128.64258 -66.65094 10 3
-347.02744 138.06485 -65.739395 10 3
-365.4795 147.57494 -64.47817 10 3
-383.78818 157.29726 -63.495445 10 3
-401.8882 167.25891 -62.297005 10 3
-420.00705 177.36485 -61.18288 10 3
-437.8756 187.72719 -60.127705 10 3
-455.73486 198.24294 -58.87364 10 3
-473.5315 208.93279 -57.67486 10 3
-491.22742 219.81197 -56.735836 10 3
-508.81775 230.88155 -55.6016 10 3
-526.4094 242.09117 -54.32648 10 3
-543.66 253.59744 -53.15581 10 3
-560.8533 265.2694 -52.246696 10 3
-578.2398 276.98486 -50.86491 10 3
-595.2528 289.012 -49.950256 10 3
-612.06586 301.26926 -48.633316 10 3
-629.00574 313.59415 -47.657986 10 3
-645.66046 326.18878 -46.45798 10 3
-662.4825 338.8237 -45.322586 10 3
-678.9661 351.75403 -44.219677 10 3
-695.08594 364.9962 -42.986633 10 3
-711.3166 378.30136 -41.93526 10 3
-727.4986 391.74936 -40.758957 10 3
-743.70624 405.29675 -39.657646 10 3
-147.40495 7.35441 18.842127 11 3
-167.91365 9.112831 33.460014 11 3
-188.51562 10.983014 48.016914 11 3
-208.84166 12.986665 62.68731 11 3
-229.46675 15.08888 77.14197 11 3
-250.16011 17.302256 91.775024 11 3
-270.4358 19.66131 106.42862 11 3
-290.7279 22.137094 120.87794 11 3
-311.35477 24.703964 135.63892 11 3
-331.8346 27.398264 150.09883 11 3
-352.2269 30.216133 164.74893 11 3
-372.408 33.16923 179.2212 11 3
-392.9405 36.207504 193.96782 11 3
-413.36517 39.371197 208.45358 11 3
-433.73303 42.656094 223.03629 11 3
-453.96133 46.070908 237.75194 11 3
-474.3548 49.58485 252.41591 11 3
-494.68222 53.221054 266.89682 11 3
-514.88336 56.986565 281.44296 11 3
-535.3728 60.835155 296.07095 11 3
-555.5971 64.82856 310.66306 11 3
-575.7107 68.95046 325.28452 11 3
-596.12787 73.150734 340.00113 11 3
-616.3765 77.48575 354.60327 11 3
-636.28394 81.979034 369.1361 11 3
-656.6005 86.534454 383.91125 11 3
-676.66754 91.23687 398.4062 11 3
-696.66 96.064125 413.0879 11 3
-716.8911 100.97247 427.8384 11 3
-737.05896 106.00291 442.3135 11 3
-756.82715 111.2051 457.07263 11 3
-776.98315 116.46432 471.62445 11 3
-797.0619 121.847855 486.3975 11 3
-817.06085 127.35648 501.07654 11 3
-836.95825 132.99403 515.6586 11 3
-140.3742 -47.802547 32.97353 12 3
-159.61609 -55.449894 49.454266 12 3
-178.61346 -63.45344 66.056816 12 3
-197.5842 -71.73455 82.85922 12 3
-216.29802 -80.37402 99.33562 12 3
-235.02805 -89.268814 116.18061 12 3
-253.48766 -98.5241 132.63402 12 3
-271.97928 -108.02062 149.24179 12 3
-290.1621 -117.88978 165.89706 12 3
-308.25296 -128.04329 182.58154 12 3
-326.14722 -138.52142 199.22797 12 3
-343.87067 -149.3115 215.96523 12 3
-361.49786 -160.37814 232.78781 12 3
-379.1024 -171.68341 249.59616 12 3
-396.33707 -183.3809 266.21875 12 3
-413.49307 -195.33606 282.98117 12 3
-430.56763 -207.54445 299.79608 12 3
-447.46167 -220.04892 316.84207 12 3
-463.96085 -232.9539 333.51144 12 3
-480.46323 -246.05865 350.39612 12 3
-496.6276 -259.53235 367.47906 12 3
-512.64813 -273.27258 384.29367 12 3
-528.64514 -287.2089 401.176 12 3
-544.15155 -301.59088 418.4325 12 3
-559.6881 -316.1299 435.3595 12 3
-574.89343 -331.02258 452.45654 12 3
-589.7484 -346.2801 469.72012 12 3
-604.8127 -361.56827 486.8768 12 3
-619.32416 -377.33286 504.28952 12 3
-633.52795 -393.42865 521.3812 12 3
-647.72565 -409.66333 538.5838 12 3
-661.55896 -426.2552 556.1322 12 3
-675.1584 -443.11853 573.5084 12 3
-688.63763 -460.17227 590.78375 12 3
-701.7994 -477.54126 608.4865 12 3
-123.32372 29.504534 -70.59651 13 4
-143.69963 32.13873 -48.222916 13 4
-164.12904 34.66334 -25.808752 13 4
-184.61328 37.0796 -3.335881 13 4
-204.91122 39.434868 19.045881 13 4
-225.7068 41.5981 41.28567 13 4
-246.15358 43.72998 63.704533 13 4
-266.4182 45.79453 85.79372 13 4
-286.93994 47.71545 108.309105 13 4
-307.47803 49.535526 130.59668 13 4
-328.08514 51.246456 153.01039 13 4
-348.63052 52.86875 175.35928 13 4
-369.1125 54.401554 197.81357 13 4
-389.6934 55.820587 220.06046 13 4
-410.1956 57.151585 242.31337 13 4
-430.76697 58.373394 264.7758 13 4
-451.41302 59.48587 287.2581 13 4
-472.13873 60.488983 309.67624 13 4
-492.59753 61.42657 331.8562 13 4
-513.1002 62.258 354.38416 13 4
-533.8104 62.964264 376.81372 13 4
-554.349 63.59073 399.1956 13 4
-575.1438 64.087875 421.49744 13 4
-595.599 64.5225 443.81046 13 4
-616.5313 64.80536 466.1916 13 4
-637.0773 65.02889 488.73904 13 4
-657.5121 65.16213 511.0514 13 4
-678.4294 65.146935 533.431 13 4
-698.8945 65.07448 555.9151 13 4
-719.86774 64.85407 578.34393 13 4
-740.26794 64.58435 600.7647 13 4
-760.9238 64.19031 623.2313 13 4
-781.8746 63.670856 645.5608 13 4
-802.4189 63.08354 668.12396 13 4
-822.9925 62.391766 690.48425 13 4
57.308037 137.04657 -204.537 14 4
63.756207 156.50586 -202.57663 14 4
69.916145 176.29027 -200.59047 14 4
75.94903 196.00134 -198.6464 14 4
81.86489 215.6003 -196.4961 14 4
87.5457 235.39131 -194.76057 14 4
92.94836 255.49893 -192.6968 14 4
98.279236 275.35812 -190.72519 14 4
103.399475 295.34433 -188.80965 14 4
108.33703 315.37787 -186.86385 14 4
113.093 335.45236 -184.90277 14 4
117.6934 355.4859 -182.90889 14 4
122.0558 375.72424 -180.72885 14 4
126.280075 395.86023 -178.9524 14 4
130.24306 416.27606 -176.7841 14 4
134.02557 436.71887 -175.00345 14 4
137.67934 457.01297 -173.14804 14 4
141.14363 477.34955 -171.04684 14 4
144.34395 497.9825 -169.05623 14 4
147.43196 518.3905 -167.21951 14 4
150.30028 538.93976 -165.25182 14 4
152.94406 559.65076 -163.21027 14 4
155.46056 580.16504 -161.09412 14 4
157.75618 600.82135 -159.30385 14 4
159.89311 621.38135 -157.19525 14 4
161.78226 642.187 -155.26979 14 4
163.51367 662.88354 -153.06802 14 4
165.02171 683.73016 -151.20691 14 4
166.39171 704.3701 -149.34053 14 4
167.5048 725.2984 -147.23395 14 4
168.42432 746.24896 -145.00401 14 4
169.17464 767.10706 -143.21335 14 4
169.73813 787.94244 -141.08354 14 4
170.06857 808.96765 -139.10913 14 4
170.19028 830.0727 -137.187 14 4
64.70285 -114.4142 -143.17189 15 4
72.16435 -133.59238 -131.88673 15 4
79.342316 -153.01218 -120.69608 15 4
86.37922 -172.40356 -109.16941 15 4
93.24999 -191.80307 -97.877655 15 4
99.908745 -211.29857 -86.86979 15 4
106.41402 -230.76189 -75.47745 15 4
112.60884 -250.53143 -64.12112 15 4
118.597755 -270.38318 -52.673626 15 4
124.432304 -290.19394 -41.455482 15 4
130.10478 -309.9711 -30.020134 15 4
135.4499 -330.1071 -18.810041 15 4
140.73772 -349.94592 -7.5167494 15 4
145.68555 -370.17874 3.9588718 15 4
150.57735 -390.08694 15.306188 15 4
155.16745 -410.2928 26.570354 15 4
159.48236 -430.73608 37.83268 15 4
163.7148 -450.89325 49.229076 15 4
167.63837 -471.37573 60.703556 15 4
171.38982 -491.80432 72.147804 15 4
175.01094 -512.04596 83.50434 15 4
178.20813 -532.95953 94.90939 15 4
181.37898 -553.36707 106.16192 15 4
184.24449 -574.09827 117.70795 15 4
186.97269 -594.63257 129.14066 15 4
189.41847 -615.4214 140.29045 15 4
191.6833 -636.1375 152.07143 15 4
193.66956 -657.1002 163.52321 15 4
195.54564 -677.73505 174.92146 15 4
197.14429 -698.60565 186.4723 15 4
198.47809 -719.6754 197.70363 15 4
199.65779 -740.54034 209.59305 15 4
200.58066 -761.5688 220.85007 15 4
201.29738 -782.56836 232.53073 15 4
201.84424 -803.3853 243.85983 15 4
58.874657 136.58833 -275.01346 16 4
66.612404 155.7186 -284.05103 16 4
74.59105 174.50632 -292.5362 16 4
82.59628 193.45097 -301.21216 16 4
90.698395 212.3883 -310.03882 16 4
98.90051 231.31006 -318.7414 16 4
107.27642 250.04295 -327.33838 16 4
115.73354 268.80255 -336.0675 16 4
124.205246 287.74158 -344.8937 16 4
132.86658 306.45255 -353.71716 16 4
141.643 325.10782 -362.4263 16 4
150.49149 343.8048 -371.254 16 4
159.57089 362.18048 -379.85574 16 4
168.67198 380.71066 -388.57236 16 4
177.92912 399.08948 -397.5002 16 4
187.25623 417.5097 -406.1929 16 4
196.70438 435.85553 -414.92178 16 4
206.29764 454.0735 -423.6823 16 4
215.99658 472.25024 -432.28134 16 4
225.63614 490.7435 -441.2284 16 4
235.59161 508.7347 -449.95233 16 4
245.59355 526.8097 -458.84097 16 4
255.81287 544.6006 -467.63614 16 4
265.90552 562.83923 -476.3202 16 4
276.2807 580.65436 -485.19354 16 4
286.71622 598.51636 -493.74054 16 4
297.3058 616.2279 -502.7005 16 4
307.87677 634.14545 -511.57776 16 4
318.73358 651.6402 -520.1426 16 4
329.63632 669.2059 -529.0681 16 4
340.56323 686.88275 -537.71106 16 4
351.69263 704.3093 -546.69244 16 4
362.94788 721.641 -555.5566 16 4
374.2133 739.106 -564.26306 16 4
385.59882 756.4838 -573.0188 16 4
-92.39501 -70.95551 297.19815 17 5
-107.58309 -84.86573 313.7785 17 5
-122.4987 -99.02436 330.55545 17 5
-137.50626 -113.138794 347.31796 17 5
-152.24194 -127.50371 363.84705 17 5
-167.29395 -141.62637 380.65735 17 5
-181.98691 -156.0713 397.3142 17 5
-196.48048 -170.70761 414.00757 17 5
-211.08789 -185.26234 430.64517 17 5
-225.55423 -199.95462 447.23788 17 5
-239.72202 -214.92592 463.99857 17 5
-254.10532 -229.71532 481.0005 17 5
-268.1051 -244.86087 497.52582 17 5
-282.09387 -260.02548 514.22363 17 5
-295.95227 -275.31686 530.91516 17 5
-309.93152 -290.49908 547.5338 17 5
-323.3818 -306.18054 564.50226 17 5
-337.05396 -321.65417 581.3211 17 5
-350.71924 -337.13126 597.68634 17 5
-364.13992 -352.83902 614.4772 17 5
-377.19708 -368.89603 631.3599 17 5
-390.42026 -384.78555 647.9723 17 5
-403.65195 -400.65665 664.8815 17 5
-416.47964 -416.91846 681.5612 17 5
-429.52924 -432.94562 698.2662 17 5
-442.0845 -449.4574 715.20416 17 5
-454.82825 -465.7624 731.76807 17 5
-467.23343 -482.3965 748.7176 17 5
-479.9029 -498.73737 765.4414 17 5
-492.14783 -515.4966 782.35345 17 5
-504.3118 -532.31793 798.961 17 5
-516.3519 -549.24524 815.9077 17 5
-528.4954 -566.03436 832.59174 17 5
-540.38245 -583.06726 849.50525 17 5
-552.22144 -600.1198 866.42896 17 5
139.37062 26.131779 255.89664 18 5
160.11102 27.022154 266.03476 18 5
180.62984 27.775553 276.45328 18 5
201.14693 28.35057 286.68964 18 5
221.61226 28.75343 296.7868 18 5
242.41487 28.93591 307.12296 18 5
263.06113 28.961655 317.44366 18 5
283.62772 28.818033 327.72958 18 5
304.3152 28.483992 338.11057 18 5
324.92252 27.979342 348.0084 18 5
345.31094 27.313004 358.3404 18 5
366.21054 26.427595 369.06445 18 5
386.57257 25.402 379.04297 18 5
407.34726 24.169294 389.50705 18 5
428.02985 22.763935 399.56973 18 5
448.76694 21.17716 409.77438 18 5
469.5017 19.41216 420.25748 18 5
489.69846 17.487911 430.4644 18 5
510.6574 15.356176 440.74738 18 5
530.9439 13.064925 451.1566 18 5
551.39215 10.58715 461.4829 18 5
572.05884 7.924755 471.67422 18 5
592.71545 5.083236 481.95563 18 5
613.08636 2.0634222 492.34863 18 5
633.7043 -1.1380715 502.69824 18 5
654.15045 -4.520204 512.98816 18 5
674.5832 -8.08356 523.535 18 5
695.0303 -11.827699 533.76886 18 5
715.5131 -15.751739 544.0873 18 5
736.0155 -19.855373 554.7246 18 5
756.37537 -24.143263 564.9165 18 5
776.63824 -28.615576 575.2804 18 5
796.99976 -33.2653 585.5231 18 5
817.4152 -38.09277 596.19806 18 5
837.9025 -43.095955 606.60297 18 5
-123.2323 -5.0668 182.03249 19 5
-143.892 -7.8008256 180.70932 19 5
-164.12202 -10.4176235 179.57295 19 5
-184.68742 -12.874193 178.40047 19 5
-204.88506 -15.216993 177.21432 19 5
-225.4742 -17.391138 175.98076 19 5
-246.03345 -19.426704 174.81181 19 5
-266.55322 -21.324686 173.457 19 5
-287.0656 -23.082483 172.24512 19 5
-307.70795 -24.68886 171.01212 19 5
-328.16364 -26.169012 169.79471 19 5
-348.60272 -27.5089 168.56015 19 5
-369.30084 -28.686705 167.39877 19 5
-390.04007 -29.7198 166.1262 19 5
-410.5937 -30.625122 164.97336 19 5
-431.30853 -31.376234 163.87682 19 5
-451.79794 -32.001186 162.43187 19 5
-472.51404 -32.467274 161.41692 19 5
-492.96393 -32.808475 160.0103 19 5
-513.7189 -32.986057 158.69707 19 5
-534.5265 -33.017513 157.19849 19 5
-555.17316 -32.9157 156.21051 19 5
-575.8434 -32.6687 155.09778 19 5
