x y z track_id event_id
43.33935 130.58757 -287.1698 0 0
51.495823 149.48553 -291.54825 0 0
59.79768 168.22586 -295.78983 0 0
68.06883 187.2996 -299.90436 0 0
76.55727 206.01384 -304.39035 0 0
85.147125 224.69275 -308.6511 0 0
93.75597 243.54834 -312.81018 0 0
102.59997 262.01727 -316.95572 0 0
111.489 280.59225 -321.46167 0 0
120.54816 298.95526 -325.5922 0 0
129.57474 317.60855 -330.0213 0 0
138.74669 336.10785 -334.05194 0 0
148.09169 354.3899 -338.54553 0 0
157.47801 372.77136 -343.03317 0 0
166.95488 391.13126 -347.03653 0 0
176.54762 409.40924 -351.40372 0 0
186.31526 427.4699 -355.71817 0 0
196.15652 445.54758 -359.93845 0 0
206.0361 463.71887 -364.0897 0 0
216.0378 481.79205 -368.33777 0 0
226.10074 499.90207 -372.6682 0 0
236.41519 517.6289 -377.06134 0 0
246.57657 535.85913 -381.33173 0 0
257.0838 553.5033 -385.62595 0 0
267.58508 571.3252 -389.65158 0 0
278.25153 588.956 -394.05847 0 0
288.92065 606.73926 -398.47937 0 0
299.77887 624.2811 -402.82034 0 0
310.68872 641.86914 -406.89734 0 0
321.65875 659.48254 -411.1593 0 0
332.81384 676.8647 -415.41852 0 0
344.04803 694.23267 -419.6896 0 0
355.4734 711.3603 -424.16898 0 0
366.7333 728.9595 -428.4231 0 0
378.3463 745.995 -432.58176 0 0
-145.08052 -36.09344 -44.49423 1 0
-165.13559 -41.028385 -13.342232 1 0
-185.12755 -45.886913 18.043139 1 0
-205.10326 -50.657097 49.339867 1 0
-225.15598 -55.315697 80.75805 1 0
-245.20445 -59.88253 111.89047 1 0
-265.51212 -64.293465 143.24301 1 0
-285.43353 -68.70474 174.67424 1 0
-305.8481 -72.90417 205.95474 1 0
-325.99814 -77.073494 237.14687 1 0
-346.21103 -81.13407 268.56015 1 0
-366.20963 -85.15033 299.8922 1 0
-386.6554 -88.96834 331.15567 1 0
-406.89163 -92.74038 362.78833 1 0
-427.1173 -96.41983 393.8974 1 0
-447.37448 -99.9969 425.31262 1 0
-467.80328 -103.44048 456.64865 1 0
-488.11334 -106.81499 487.73193 1 0
-508.5912 -110.05723 519.2654 1 0
-528.84937 -113.25105 550.6262 1 0
-549.3051 -116.30622 582.0311 1 0
-569.64026 -119.29045 613.38086 1 0
-590.17786 -122.1357 644.6661 1 0
-610.55927 -124.9165 676.16547 1 0
-630.8831 -127.61144 707.59406 1 0
-651.6167 -130.12651 738.93286 1 0
-672.1271 -132.58925 770.3557 1 0
-692.6243 -134.9568 801.82837 1 0
-713.3312 -137.18593 833.1581 1 0
-733.71124 -139.37978 864.43036 1 0
-754.1331 -141.46652 896.1257 1 0
-774.88043 -143.3937 927.3261 1 0
-795.5976 -145.2284 958.9755 1 0
-816.145 -146.99522 990.3893 1 0
