x y z track_id event_id
77.43292 -843.2157 -730.30597 9 2
-113.49578 65.03572 -22.348959 10 3
-130.53223 76.64069 -10.355423 10 3
-147.48723 88.23425 1.3472289 10 3
-164.7066 99.61035 13.416644 10 3
-181.92856 110.92435 25.714113 10 3
-199.0643 122.23123 37.63796 10 3
-216.52328 133.27951 50.037567 10 3
-233.94197 144.29138 61.639027 10 3
-251.4458 155.18927 73.91003 10 3
-268.89862 166.05663 86.03013 10 3
-286.69656 176.6484 98.0185 10 3
-304.22867 187.34084 109.96036 10 3
-322.0817 197.77173 122.16972 10 3
-339.794 208.2244 134.0355 10 3
-357.79706 218.43362 146.2753 10 3
-375.79022 228.58316 158.02348 10 3
-393.72528 238.70119 170.16377 10 3
-411.8321 248.64738 182.29803 10 3
-429.9038 258.54636 194.28714 10 3
-448.07846 268.3141 206.28584 10 3
-466.30988 277.9778 218.46826 10 3
-484.49564 287.59756 230.52437 10 3
-502.93402 296.99573 242.64735 10 3
-521.495 306.24982 254.61699 10 3
-540.1097 315.4 266.92172 10 3
-558.4338 324.64572 278.81107 10 3
-577.1051 333.6144 291.01062 10 3
-595.69836 342.55267 303.2206 10 3
-614.5496 351.26642 315.26105 10 3
-633.5149 359.839 327.14203 10 3
-652.21216 368.48596 339.31927 10 3
-671.2095 376.88464 351.3882 10 3
-690.1136 385.25632 363.656 10 3
-709.09064 393.50665 375.58533 10 3
-728.4153 401.4838 387.80527 10 3
-49.988583 -141.32333 7.9046516 11 3
-56.715103 -160.75452 24.44006 11 3
-63.32549 -180.27943 41.046627 11 3
-69.818855 -199.90068 57.837032 11 3
-76.23729 -219.49751 74.4247 11 3
-82.63002 -238.9259 91.07963 11 3
-88.808365 -258.7307 107.66737 11 3
-95.01478 -278.2074 124.315544 11 3
-101.08143 -297.84305 141.10031 11 3
-107.02227 -317.5981 157.85576 11 3
-112.81341 -337.54514 174.38896 11 3
-118.57986 -357.31027 190.9418 11 3
-124.27682 -377.02414 207.65382 11 3
-129.82597 -396.92355 224.54953 11 3
-135.33432 -416.68167 240.97075 11 3
-140.66129 -436.73016 257.82788 11 3
-145.91302 -456.74237 274.54114 11 3
-151.15506 -476.50928 291.232 11 3
-156.22998 -496.52393 307.88342 11 3
-161.28523 -516.3185 324.34546 11 3
-166.081 -536.6607 341.08597 11 3
-170.85956 -556.7736 357.77737 11 3
-175.60634 -576.6979 374.50165 11 3
-180.12416 -597.0804 391.3181 11 3
-184.63516 -617.1892 407.89197 11 3
-189.04144 -637.3458 424.50745 11 3
-193.38156 -657.4188 441.18716 11 3
-197.52971 -677.8361 457.9426 11 3
-201.73001 -697.7606 474.59155 11 3
-205.64342 -718.36127 491.2179 11 3
-209.60654 -738.4692 507.91052 11 3
-213.41124 -758.8092 524.81354 11 3
-217.1278 -779.1342 541.493 11 3
-220.70232 -799.6376 558.2319 11 3
-224.27002 -819.82837 574.8924 11 3
-138.91696 -15.513639 -115.72976 12 3
-159.61604 -15.318016 -117.85354 12 3
-180.2339 -15.024555 -119.8186 12 3
-200.95345 -14.616614 -121.89836 12 3
-221.1875 -14.134335 -124.07322 12 3
-241.94096 -13.509573 -126.28876 12 3
-262.39307 -12.794385 -128.291 12 3
-283.06415 -11.960591 -130.47339 12 3
-303.88547 -11.014822 -132.5677 12 3
-324.24747 -9.978228 -134.62741 12 3
-345.00113 -8.821663 -136.7918 12 3
-365.4472 -7.565584 -138.89397 12 3
-386.0703 -6.1978283 -141.03088 12 3
-406.3546 -4.726874 -143.22675 12 3
-427.13672 -3.1422482 -145.12486 12 3
-447.5742 -1.4530085 -147.53146 12 3
-468.10492 0.34467563 -149.54352 12 3
-488.65945 2.2499416 -151.70012 12 3
-509.2084 4.262697 -153.75845 12 3
-529.69824 6.383586 -155.9126 12 3
-550.24854 8.611303 -158.06458 12 3
-570.7132 10.9479265 -160.12868 12 3
-591.55255 13.383845 -162.17938 12 3
-611.852 15.938963 -164.14297 12 3
-632.34766 18.597027 -166.39583 12 3
-652.8071 21.363571 -168.59486 12 3
-673.16534 24.241196 -170.95114 12 3
-693.70526 27.219667 -172.89424 12 3
-714.0878 30.311516 -174.83615 12 3
-734.6045 33.504837 -177.14542 12 3
-754.97876 36.811726 -179.11914 12 3
-775.3616 40.225563 -181.42584 12 3
-795.6786 43.75023 -183.45514 12 3
-816.0617 47.37854 -185.72243 12 3
-836.4014 51.11644 -187.79086 12 3
-131.88417 71.38872 -335.18924 13 4
-150.00543 81.14302 -345.3239 13 4
-168.18286 90.79504 -355.39813 13 4
-186.31421 100.39931 -365.56476 13 4
-204.68448 109.80181 -375.67337 13 4
-222.76689 119.28463 -385.82413 13 4
-241.29108 128.45686 -395.83905 13 4
-260.01303 137.45006 -406.20697 13 4
-278.4087 146.54076 -416.27408 13 4
-297.11533 155.39182 -426.42352 13 4
-315.6441 164.25934 -436.62137 13 4
-334.21432 173.02739 -446.76276 13 4
-353.27545 181.46423 -457.02255 13 4
-371.76126 190.11848 -467.05908 13 4
-390.7405 198.44086 -477.14627 13 4
-409.4192 206.83594 -487.30008 13 4
-428.5107 214.942 -497.57715 13 4
-447.4527 223.04239 -507.451 13 4
-466.57535 230.97124 -518.00244 13 4
-485.6109 238.86102 -527.90985 13 4
-504.70554 246.63857 -538.0714 13 4
-523.8491 254.30846 -548.3248 13 4
-543.0347 261.8735 -558.4759 13 4
-562.4213 269.2572 -568.63354 13 4
-581.663 276.62497 -578.90076 13 4
-601.03345 283.8453 -589.17896 13 4
-620.6062 290.88406 -599.2084 13 4
-639.9496 297.94336 -609.3362 13 4
-659.25775 304.9302 -619.5163 13 4
-679.0373 311.61087 -629.79395 13 4
-698.52637 318.3363 -639.85547 13 4
-718.39154 324.8012 -650.13214 13 4
-737.8672 331.3522 -660.4505 13 4
-757.4557 337.76065 -670.5191 13 4
-777.4531 343.89575 -680.67236 13 4
-27.095 134.5972 -204.62338 14 4
-27.268362 155.18735 -192.94995 14 4
-27.337692 175.74216 -181.6337 14 4
-27.274803 196.45117 -169.86502 14 4
-27.13368 216.936 -158.61723 14 4
-26.873545 237.47917 -146.86993 14 4
-26.489668 258.1492 -135.51819 14 4
-26.007313 278.71475 -123.854034 14 4
-25.411184 299.3218 -112.3338 14 4
-24.700855 319.98886 -100.87811 14 4
-23.908943 340.2685 -89.23293 14 4
-22.978952 360.92703 -77.69444 14 4
-21.941189 381.56555 -66.228355 14 4
-20.794226 402.20334 -54.509556 14 4
-19.540571 422.78488 -43.100544 14 4
-18.177883 443.34506 -31.404005 14 4
-16.705486 463.89456 -19.88165 14 4
-15.119859 484.5424 -8.295077 14 4
-13.427099 505.1122 3.3413024 14 4
-11.626135 525.6055 14.822674 14 4
-9.712517 546.21893 26.248156 14 4
-7.689853 566.8042 37.958168 14 4
-5.5567927 587.4712 49.479397 14 4
-3.317119 607.7163 61.122864 14 4
-0.96476394 628.2818 72.63951 14 4
1.4975135 648.70087 84.292984 14 4
4.0700865 669.17334 95.75752 14 4
6.752692 689.6551 107.34789 14 4
9.542911 710.31165 119.03836 14 4
12.444257 730.82043 130.61784 14 4
15.458164 751.1846 142.04944 14 4
18.583038 771.52936 153.72697 14 4
21.811058 792.1416 165.32852 14 4
25.15407 812.5461 177.02959 14 4
28.609724 832.8697 188.3629 14 4
-15.860216 134.17693 -353.5352 15 4
-14.0227785 154.8982 -366.6663 15 4
-12.063431 175.45581 -379.84274 15 4
-9.970376 195.86778 -393.01962 15 4
-7.728575 216.37332 -406.1453 15 4
-5.347321 236.77133 -419.4708 15 4
-2.8212638 257.2421 -432.83856 15 4
-0.15338506 277.82343 -445.84573 15 4
2.655103 298.25427 -458.94904 15 4
5.607365 318.57114 -472.19135 15 4
8.703232 338.8706 -485.41144 15 4
11.945401 359.06534 -498.64404 15 4
15.309342 379.80472 -511.92944 15 4
18.821648 400.27646 -524.98096 15 4
22.495638 420.327 -538.19403 15 4
26.302128 440.5699 -551.6729 15 4
30.248774 460.82635 -564.5114 15 4
34.333847 481.11057 -578.0052 15 4
38.577816 501.1443 -591.40094 15 4
42.94003 521.46497 -604.40265 15 4
47.455803 541.6115 -617.68134 15 4
52.104214 561.8337 -630.9514 15 4
56.919655 581.763 -644.2457 15 4
61.84958 601.9485 -657.3445 15 4
66.91981 622.11035 -670.60596 15 4
72.167694 641.91473 -683.8717 15 4
77.51581 662.0618 -697.1896 15 4
83.03203 681.95 -710.2625 15 4
88.68452 701.85535 -723.62036 15 4
94.47908 721.7275 -737.016 15 4
100.37822 741.8425 -750.32306 15 4
106.47995 761.472 -763.74225 15 4
112.697815 781.25616 -776.83545 15 4
119.02721 801.2081 -790.23883 15 4
125.51628 820.9949 -803.4788 15 4
-108.98342 -79.400085 -334.1015 16 4
-122.56751 -94.916374 -343.92325 16 4
-135.81725 -110.70969 -354.02817 16 4
-148.92076 -126.631424 -363.94843 16 4
-161.49255 -143.01207 -374.00684 16 4
-174.10977 -159.34901 -383.9577 16 4
-186.59068 -175.78587 -393.8601 16 4
-198.79565 -192.44731 -404.0629 16 4
-210.67953 -209.37859 -413.91125 16 4
-222.39859 -226.42348 -423.7343 16 4
-233.84647 -243.68413 -433.91055 16 4
-245.06403 -261.11557 -443.85223 16 4
-255.9434 -278.83078 -453.77768 16 4
-266.99924 -296.26053 -463.9931 16 4
-277.46683 -314.23932 -473.86383 16 4
-287.70337 -332.3732 -484.06772 16 4
-297.65143 -350.72458 -494.0997 16 4
-307.60013 -368.94485 -504.0471 16 4
-317.15997 -387.48892 -514.15405 16 4
-326.45282 -406.20972 -524.306 16 4
-335.41397 -425.18542 -534.2459 16 4
-344.34482 -444.02786 -544.6097 16 4
-352.8455 -463.24146 -554.5696 16 4
-361.03247 -482.67746 -564.8278 16 4
-369.1221 -502.04047 -575.0157 16 4
-377.03983 -521.4166 -585.2265 16 4
-384.56766 -541.1006 -595.29175 16 4
-391.73502 -561.0538 -605.6896 16 4
-398.7488 -580.9759 -615.56305 16 4
-405.40927 -601.14856 -625.8399 16 4
-411.88785 -621.31354 -636.27155 16 4
-418.045 -641.67175 -646.3491 16 4
-423.98065 -662.0644 -656.7903 16 4
-429.49915 -682.7915 -667.28534 16 4
-434.88046 -703.4049 -677.44916 16 4
-130.30336 74.0495 -202.84515 17 4
-147.72633 84.94229 -191.16551 17 4
-165.30563 95.8021 -179.15747 17 4
-182.62932 106.866295 -167.5453 17 4
-199.89572 118.02049 -155.50438 17 4
-217.14949 129.23773 -143.68925 17 4
-234.54523 140.4244 -131.8104 17 4
-251.56438 151.89044 -120.027275 17 4
-268.83893 163.25555 -108.150444 17 4
-285.7272 174.90799 -96.31193 17 4
-302.63467 186.60173 -84.4054 17 4
-319.83716 198.16444 -72.727234 17 4
-336.73163 209.9677 -60.81386 17 4
-353.53864 221.87564 -49.01615 17 4
-370.41898 233.78665 -36.89867 17 4
-387.04178 245.90906 -25.082922 17 4
-403.65298 258.08752 -13.394938 17 4
-420.24817 270.3239 -1.4512872 17 4
-436.77136 282.65356 10.559627 17 4
-453.19504 295.0941 22.282314 17 4
-469.5333 307.63632 34.004486 17 4
-485.97638 320.15488 45.855 17 4
-502.3907 332.7359 57.82657 17 4
-518.3908 345.63535 69.639946 17 4
-534.85754 358.26675 81.58596 17 4
-550.8954 371.22702 93.43369 17 4
-566.96606 384.20703 105.14096 17 4
-582.8147 397.37903 117.13484 17 4
-598.83307 410.4759 129.20769 17 4
-614.7945 423.6507 140.86034 17 4
-630.6463 436.93948 152.84534 17 4
-646.24585 450.4417 164.74307 17 4
-662.0231 463.85797 176.6257 17 4
-677.45825 477.5511 188.55498 17 4
-693.2829 491.0056 200.71423 17 4
-60.92028 136.46536 440.3756 18 5
-70.82903 154.6966 461.649 18 5
-81.19585 172.44875 482.6552 18 5
-91.7954 190.20515 504.15076 18 5
-102.62908 207.94276 525.2175 18 5
-113.87465 225.29176 546.574 18 5
-125.55395 242.21681 567.64606 18 5
-137.30283 259.4143 588.86584 18 5
-149.49089 276.16388 610.2989 18 5
-161.95992 292.76065 631.5436 18 5
-174.6106 309.37027 652.6127 18 5
-187.64113 325.62854 674.22614 18 5
-201.09222 341.468 695.4757 18 5
-214.70903 357.3178 716.8277 18 5
-228.70558 372.80838 738.4531 18 5
-242.96869 388.12164 759.8022 18 5
-257.43964 403.33954 781.4781 18 5
-272.22998 418.27573 802.91864 18 5
-287.40555 432.8265 824.6393 18 5
-302.80206 447.23575 846.3288 18 5
-318.3999 461.51886 868.02637 18 5
-334.34692 475.4514 889.7798 18 5
-350.6385 489.03793 911.6036 18 5
-367.01807 502.62726 933.47284 18 5
-383.915 515.62036 955.3759 18 5
-400.8475 528.66327 977.4142 18 5
-418.22653 541.19885 999.17365 18 5
-435.7054 553.67255 1021.3239 18 5
-453.67117 565.58203 1043.4614 18 5
-471.77682 577.3595 1065.5444 18 5
-490.1989 588.7763 1087.691 18 5
-508.80368 599.98584 1110.1633 18 5
-527.65094 610.9058 1132.3251 18 5
-546.8255 621.4306 1154.6823 18 5
-566.36426 631.5155 1177.392 18 5
89.39495 116.808525 317.46808 19 5
103.00077 132.25018 320.46457 19 5
116.5608 147.78134 323.4236 19 5
130.26305 163.16026 326.59332 19 5
144.13043 178.36127 329.53018 19 5
158.02142 193.56067 332.741 19 5
171.90543 208.79312 335.8179 19 5
185.91718 223.89326 338.99603 19 5
200.06717 238.84972 341.93005 19 5
214.13101 253.92966 345.17413 19 5
228.42805 268.75256 348.0873 19 5
242.76895 283.5432 351.251 19 5
257.16626 298.28574 354.44138 19 5
271.55923 313.0492 357.60526 19 5
286.2095 327.5317 360.61066 19 5
300.6338 342.2868 363.7326 19 5
315.26263 356.82056 366.73428 19 5
330.14368 371.08182 369.8163 19 5
344.90555 385.48862 372.91898 19 5
359.9322 399.61008 376.0328 19 5
374.7637 413.95746 379.0277 19 5
389.7117 428.18286 382.3539 19 5
404.847 442.20938 385.4238 19 5
420.0698 456.1469 388.43503 19 5
435.2552 470.13022 391.64014 19 5
450.59512 483.9507 394.62924 19 5
465.99677 497.70844 397.5822 19 5
481.41827 511.44724 400.8373 19 5
496.99814 525.0194 403.9882 19 5
512.41455 538.7641 407.22037 19 5
528.1089 552.2156 410.13235 19 5
543.93225 565.53156 413.26233 19 5
559.7732 578.8278 416.40994 19 5
575.5848 592.1513 419.51257 19 5
591.41565 605.45013 422.77618 19 5
49.378513 -135.77061 -234.6423 20 6
56.435806 -155.17607 -232.27707 20 6
63.677517 -174.49875 -230.18565 20 6
71.19753 -193.48065 -228.3954 20 6
78.73377 -212.83414 -226.09335 20 6
86.472664 -232.04701 -223.93372 20 6
94.46571 -250.9817 -221.9287 20 6
102.60682 -269.92114 -219.66786 20 6
110.92617 -288.7824 -217.66489 20 6
119.38348 -307.6675 -215.42888 20 6
128.00645 -326.50058 -213.36543 20 6
136.88885 -345.04242 -211.1611 20 6
145.88919 -363.65082 -209.2677 20 6
155.02592 -382.27344 -206.93175 20 6
164.44435 -400.55106 -204.62315 20 6
173.89313 -419.09607 -202.68004 20 6
183.60909 -437.3307 -200.75908 20 6
193.50746 -455.46014 -198.42102 20 6
203.60043 -473.4549 -196.3005 20 6
213.80302 -491.51007 -194.20953 20 6
224.09442 -509.66608 -192.16022 20 6
234.6746 -527.46484 -190.0506 20 6
245.51303 -544.98157 -187.87929 20 6
256.26724 -562.97296 -185.74306 20 6
267.33405 -580.556 -183.62547 20 6
278.48886 -598.2218 -181.28731 20 6
289.98065 -615.43365 -179.28174 20 6
