x y z track_id event_id
-37.24568 145.04779 -32.692192 0 0
-40.794147 165.47504 -23.376026 0 0
-43.898617 185.71666 -13.963609 0 0
-46.38228 206.49022 -4.434722 0 0
-48.38272 227.19334 5.072909 0 0
-49.88747 247.8331 14.5627165 0 0
-50.844845 268.62634 24.186525 0 0
-51.265392 289.49997 33.544422 0 0
-51.153328 310.40042 43.280937 0 0
-50.484203 331.4478 52.810608 0 0
-49.283867 352.44855 62.571873 0 0
-47.548176 373.37222 72.222206 0 0
-45.2447 394.4252 81.771866 0 0
-42.376102 415.57663 91.79679 0 0
-38.977142 436.42416 101.40416 0 0
-34.986412 457.56033 111.23919 0 0
-30.44566 478.44086 121.018166 0 0
-25.325514 499.38162 130.97783 0 0
-19.6365 520.0865 140.80331 0 0
-13.356046 540.99634 150.95341 0 0
-6.493564 561.8262 160.81747 0 0
0.9557343 582.4083 170.7545 0 0
9.003921 602.64703 181.01685 0 0
17.644962 623.2499 191.37025 0 0
26.888369 643.6289 201.36394 0 0
36.751514 663.6148 211.53146 0 0
47.23134 683.46 222.05171 0 0
58.3165 703.34265 232.44861 0 0
70.02208 723.05835 242.86012 0 0
82.36726 742.46136 253.22513 0 0
95.373856 761.44543 263.91547 0 0
109.00082 780.393 274.66846 0 0
123.28471 799.0347 285.47873 0 0
138.21709 817.4552 296.183 0 0
153.79749 835.6632 307.22464 0 0
23.398933 147.7291 -14.692625 1 0
27.446705 167.84375 -2.6237931 1 0
31.581408 188.03917 9.764386 1 0
35.806534 208.2866 22.193914 1 0
40.145508 228.4474 34.37805 1 0
44.597916 248.52751 46.48761 1 0
49.117107 268.7848 58.847435 1 0
53.7854 288.76572 70.81103 1 0
58.591 308.5453 83.10514 1 0
63.445545 328.58994 95.247856 1 0
68.37784 348.7378 107.420715 1 0
73.42447 368.7984 119.638596 1 0
78.61022 388.65155 131.94153 1 0
83.88847 408.53183 144.20518 1 0
89.21213 428.66257 156.4028 1 0
94.70414 448.44913 168.46751 1 0
100.31344 468.14258 180.67474 1 0
105.9397 488.20715 193.056 1 0
111.76248 507.8101 205.24103 1 0
117.61897 527.6982 217.56184 1 0
123.610275 547.411 229.80772 1 0
129.70453 567.09283 241.87788 1 0
135.83725 587.02155 254.35745 1 0
142.16159 606.533 266.33423 1 0
148.54683 626.1917 278.81808 1 0
155.07974 645.6292 291.00122 1 0
161.68439 665.16406 302.991 1 0
168.35493 684.8151 315.32895 1 0
175.09474 704.5631 327.68283 1 0
182.00967 723.9821 339.9447 1 0
189.05717 743.24866 352.35852 1 0
196.09044 762.9372 364.34207 1 0
203.30325 782.2868 376.6465 1 0
210.58932 801.71106 388.90543 1 0
218.04321 820.8501 401.3715 1 0
111.70456 90.89177 -145.1107 2 0
128.98383 102.164474 -152.6871 2 0
146.1598 113.48004 -160.11151 2 0
163.57332 124.57076 -167.74727 2 0
