x y z track_id event_id
505.34753 -324.35025 -115.27447 7 2
523.3701 -334.2971 -120.18205 7 2
541.6992 -343.9903 -125.1957 7 2
559.84 -353.7446 -129.86813 7 2
578.19965 -363.30124 -134.75322 7 2
596.6087 -372.76724 -139.51569 7 2
614.7115 -382.36316 -144.45738 7 2
633.2916 -391.6005 -149.47192 7 2
651.9096 -400.7533 -154.19368 7 2
670.62836 -409.78244 -159.05348 7 2
689.10547 -418.89606 -164.02272 7 2
707.7908 -427.81876 -168.63536 7 2
726.65936 -436.5667 -173.62932 7 2
-101.840546 102.34848 -63.118515 8 2
-116.392265 116.92041 -75.14136 8 2
-130.97516 131.46284 -87.75546 8 2
-145.3814 146.18362 -100.21534 8 2
-159.6245 161.06877 -112.79246 8 2
-173.88756 175.93321 -125.47826 8 2
-188.19936 190.74608 -137.81175 8 2
-202.3241 205.74492 -150.49542 8 2
-216.31512 220.87553 -162.81998 8 2
-230.20995 236.0992 -175.02827 8 2
-243.93433 251.49173 -187.89229 8 2
-257.67593 266.85922 -200.46725 8 2
-271.25656 282.3847 -212.91582 8 2
-284.84366 297.89337 -225.46465 8 2
-298.36017 313.4639 -238.1333 8 2
-311.73196 329.17343 -250.57837 8 2
-324.97842 345.00143 -263.06082 8 2
-338.24887 360.78824 -275.71317 8 2
-351.22882 376.8686 -288.00662 8 2
-364.18094 392.96158 -300.7184 8 2
-377.03418 409.14246 -313.28915 8 2
-389.86526 425.32672 -325.78403 8 2
-402.73135 441.44968 -338.6629 8 2
-415.30032 457.87427 -351.11072 8 2
-427.7848 474.36765 -363.54025 8 2
-440.1947 490.91763 -375.96292 8 2
-452.5553 507.49475 -388.60684 8 2
-464.82843 524.14026 -401.0965 8 2
-476.9718 540.9011 -413.69357 8 2
-488.97287 557.7914 -426.322 8 2
-500.98682 574.63306 -439.0356 8 2
-512.82275 591.6433 -451.5004 8 2
-524.46484 608.8414 -464.15814 8 2
-536.1567 625.9438 -476.82608 8 2
-547.61646 643.27765 -489.4043 8 2
-144.0784 25.737051 -83.789635 9 3
-164.45703 28.376043 -88.322 9 3
-184.8222 30.738218 -92.82962 9 3
-205.40993 32.7836 -97.355995 9 3
-226.05742 34.53953 -102.1957 9 3
-246.61374 36.027393 -106.56613 9 3
-267.185 37.228733 -111.2951 9 3
-287.88556 38.12696 -115.66101 9 3
-308.66428 38.729492 -120.41012 9 3
-329.23465 39.070335 -124.961334 9 3
-350.03387 39.09482 -129.36555 9 3
-370.84155 38.829346 -134.26703 9 3
-391.2938 38.30831 -138.6844 9 3
-412.12094 37.4567 -143.3471 9 3
-433.06113 36.30309 -147.923 9 3
-454.10596 34.84939 -152.62642 9 3
-474.79373 33.12899 -157.15935 9 3
-495.4675 31.111889 -161.82254 9 3
-516.34717 28.784647 -166.40733 9 3
-537.1129 26.166405 -171.17793 9 3
-557.7681 23.25391 -175.4974 9 3
-578.4937 20.037924 -180.21509 9 3
-599.2499 16.5205 -185.01842 9 3
-619.8929 12.704776 -189.67133 9 3
-640.5587 8.586158 -194.30891 9 3
-661.2303 4.164957 -199.03935 9 3
-681.7604 -0.559016 -203.68732 9 3
-702.349 -5.5872984 -208.2931 9 3
-722.86664 -10.920607 -212.95845 9 3
-743.42554 -16.557884 -217.92923 9 3
-763.8733 -22.50256 -222.56609 9 3
-784.2595 -28.754942 -227.29262 9 3
-804.6734 -35.312084 -232.04016 9 3
-825.11395 -42.172977 -236.7929 9 3
-844.9591 -49.3728 -241.23668 9 3
-125.61565 74.37988 -365.4627 10 3
-142.96092 85.55909 -409.27017 10 3
-160.13977 96.93776 -453.13678 10 3
-177.08353 108.55796 -496.94772 10 3
-193.99805 120.29349 -540.6098 10 3
-211.05452 132.03429 -584.5491 10 3
-227.88364 144.00774 -628.4032 10 3
-244.31691 156.32268 -672.15967 10 3
-260.91153 168.62341 -716.00415 10 3
-277.288 181.15096 -760.0385 10 3
-293.63995 193.7783 -803.88916 10 3
-309.88278 206.55872 -847.78125 10 3
-325.97464 219.51889 -891.71216 10 3
-342.01434 232.59091 -935.9428 10 3
-357.83652 245.88573 -979.5568 10 3
-373.65182 259.25775 -1023.45264 10 3
-389.31763 272.8032 -1067.4213 10 3
-404.76376 286.57098 -1111.5603 10 3
-420.2672 300.36362 -1155.5743 10 3
-435.48367 314.42453 -1199.5968 10 3
-450.63925 328.59076 -1243.8406 10 3
-465.55664 342.9901 -1287.979 10 3
-480.47284 357.4472 -1332.1947 10 3
-495.21194 372.08997 -1376.2183 10 3
-509.9776 386.7634 -1420.4326 10 3
-524.53613 401.64154 -1464.5286 10 3
-538.9251 416.6955 -1508.9579 10 3
-553.1981 431.88266 -1553.3813 10 3
-567.264 447.27292 -1597.6697 10 3
-581.351 462.6846 -1641.9022 10 3
-595.1479 478.3628 -1686.4143 10 3
-608.8628 494.14038 -1730.7993 10 3
-622.43384 510.06516 -1775.0588 10 3
-635.8319 526.15967 -1819.7692 10 3
-649.29126 542.2274 -1864.2216 10 3
-29.248522 143.40453 -194.95383 11 3
-33.978867 163.39581 -215.19525 11 3
-38.82832 183.31435 -235.06584 11 3
-43.744785 203.4035 -255.09595 11 3
-48.817562 223.24474 -275.2179 11 3
-53.894325 243.53386 -295.2593 11 3
-59.19503 263.2722 -315.24805 11 3
-64.625275 282.8946 -335.27902 11 3
-70.07375 302.8851 -355.30972 11 3
-75.66351 322.7021 -375.45547 11 3
-81.32244 342.65414 -395.57385 11 3
-87.14309 362.3495 -415.66345 11 3
-93.0741 382.0067 -435.5476 11 3
-99.10732 401.6584 -455.8023 11 3
-105.22599 421.3701 -475.85678 11 3
-111.43166 441.1316 -495.78973 11 3
-117.74535 460.85712 -515.92834 11 3
-124.189354 480.4598 -536.0676 11 3
-130.79456 499.82397 -556.0294 11 3
-137.41759 519.4978 -576.1484 11 3
-144.1951 538.95825 -596.20447 11 3
-151.02344 558.59375 -616.363 11 3
-158.04558 577.87396 -636.5148 11 3
-165.07095 597.4978 -656.7464 11 3
-172.29192 616.76404 -676.6738 11 3
-179.62465 635.97906 -696.5891 11 3
-187.03114 655.2757 -716.8183 11 3
-194.53175 674.57904 -736.90765 11 3
-202.21329 693.5891 -757.06464 11 3
-209.85516 713.06226 -777.4955 11 3
-217.716 732.113 -797.54895 11 3
-225.66563 751.1855 -817.51654 11 3
-233.7032 770.28 -837.5432 11 3
-241.84291 789.34784 -857.7584 11 3
-250.14743 808.1852 -878.1154 11 3
133.52736 -68.507484 -35.952328 12 3
152.46759 -76.36854 -34.065414 12 3
171.73987 -83.74771 -31.620026 12 3
191.15894 -90.73266 -29.51684 12 3
210.98401 -97.19642 -27.627909 12 3
230.8636 -103.2995 -25.386896 12 3
250.81766 -109.02265 -23.220974 12 3
270.7997 -114.37608 -21.274086 12 3
290.86856 -119.32487 -19.030382 12 3
311.5271 -123.66096 -16.99235 12 3
331.86768 -127.744255 -14.792946 12 3
352.6035 -131.28638 -12.655119 12 3
373.43103 -134.4004 -10.350819 12 3
394.35516 -137.07755 -8.333899 12 3
415.24576 -139.35474 -6.095836 12 3
436.3498 -141.14095 -3.974855 12 3
457.45358 -142.50075 -1.7118315 12 3
478.62344 -143.40486 0.4127514 12 3
500.14804 -143.76346 2.508157 12 3
521.54816 -143.7124 4.6183996 12 3
543.00885 -143.18973 6.776145 12 3
564.55536 -142.18283 9.135422 12 3
586.1168 -140.70355 11.382067 12 3
607.72156 -138.73804 13.406752 12 3
629.1801 -136.32115 15.710968 12 3
650.82025 -133.37312 17.813044 12 3
672.3663 -129.94641 20.254953 12 3
694.2645 -125.94972 22.229204 12 3
715.6803 -121.5304 24.532234 12 3
737.5955 -116.50988 26.94481 12 3
759.2373 -111.01251 29.067 12 3
780.93384 -104.978584 31.60283 12 3
802.34656 -98.44584 33.85779 12 3
823.8515 -91.35708 35.91168 12 3
845.4728 -83.70799 38.39563 12 3
81.87434 -125.6047 45.28127 13 3
93.41898 -142.67249 58.40116 13 3
104.99615 -159.76819 71.98841 13 3
116.905396 -176.43678 85.381905 13 3
128.6497 -193.43077 98.6801 13 3
140.62732 -210.14761 111.97061 13 3
152.49933 -227.09424 125.30332 13 3
164.69267 -243.63351 138.60022 13 3
176.86797 -260.26974 152.0857 13 3
189.11996 -276.86093 165.52309 13 3
201.55367 -293.25327 178.98183 13 3
214.10144 -309.54617 192.33711 13 3
226.56938 -326.0186 205.74521 13 3
239.15436 -342.384 219.09074 13 3
251.94843 -358.51144 232.50352 13 3
264.7573 -374.67804 245.92453 13 3
277.73322 -390.667 259.06967 13 3
290.48712 -407.02417 272.59625 13 3
303.6414 -422.87527 286.13373 13 3
316.8389 -438.72125 299.5526 13 3
330.03415 -454.62302 313.03107 13 3
343.5136 -470.1856 326.37128 13 3
356.90384 -485.92136 339.85416 13 3
370.5027 -501.4222 353.26773 13 3
384.07892 -517.00165 366.5609 13 3
397.72333 -532.53503 379.96515 13 3
411.3938 -548.0773 393.39023 13 3
425.35587 -563.2747 406.9398 13 3
439.2541 -578.5994 420.25745 13 3
453.3625 -593.6885 433.80487 13 3
467.40005 -608.91 447.15363 13 3
481.47067 -624.1254 460.74994 13 3
495.9515 -638.84686 474.14523 13 3
510.07687 -654.06195 487.5768 13 3
524.6886 -668.6877 500.93726 13 3
125.6679 -29.612968 32.7737 14 4
146.42462 -29.443102 48.651657 14 4
166.90483 -29.72657 64.59744 14 4
187.55107 -30.374725 80.63815 14 4
208.03448 -31.445124 96.92606 14 4
228.96205 -32.846786 112.67467 14 4
249.23492 -34.739998 129.06505 14 4
269.81653 -36.986286 144.97829 14 4
290.7457 -39.582714 161.05516 14 4
311.17462 -42.64457 177.19302 14 4
331.79706 -46.076756 193.50772 14 4
352.14236 -49.944332 209.63605 14 4
372.51028 -54.20584 225.88249 14 4
392.78015 -58.87856 242.04362 14 4
413.17102 -63.92912 258.44974 14 4
433.54456 -69.37667 274.88818 14 4
453.61447 -75.26747 291.10358 14 4
473.56366 -81.57389 307.4195 14 4
493.8155 -88.220825 323.86066 14 4
513.58234 -95.346214 340.2743 14 4
533.4482 -102.84525 356.9031 14 4
553.0464 -110.786606 373.27274 14 4
572.80536 -119.08433 389.81378 14 4
592.3192 -127.81905 406.31982 14 4
611.51166 -137.01018 422.9287 14 4
631.00854 -146.51648 439.54755 14 4
649.87335 -156.55162 456.2153 14 4
668.9533 -166.91603 473.25537 14 4
687.5652 -177.77582 489.8255 14 4
706.3697 -188.9617 506.9151 14 4
724.67236 -200.65503 523.9243 14 4
743.2024 -212.65526 540.9185 14 4
761.14545 -225.19043 558.35345 14 4
779.33453 -238.0163 575.33563 14 4
796.82336 -251.4169 592.4459 14 4
-52.198277 -137.14377 -301.25012 15 5
-61.713734 -155.68214 -307.83896 15 5
-71.93285 -173.53769 -314.20914 15 5
-82.539345 -191.47511 -320.97446 15 5
-93.68589 -209.09535 -327.45966 15 5
-105.409805 -226.3037 -334.09863 15 5
-117.66355 -243.19276 -340.58066 15 5
-130.43762 -259.76456 -347.16754 15 5
-143.60168 -276.25125 -353.92386 15 5
-157.32332 -292.29767 -360.43042 15 5
-171.42552 -308.2123 -367.12714 15 5
-186.2131 -323.42462 -373.76462 15 5
-201.54826 -338.17908 -380.7031 15 5
-217.22299 -352.8016 -387.3157 15 5
-233.33673 -367.09113 -394.31723 15 5
-250.07411 -380.73917 -400.93765 15 5
-267.19757 -394.0958 -408.03384 15 5
-284.96118 -406.76395 -414.87387 15 5
-303.11066 -419.0962 -421.54727 15 5
-321.67258 -431.0234 -428.54156 15 5
-340.7338 -442.40366 -435.5371 15 5
-360.13232 -453.42255 -442.76273 15 5
-380.16995 -463.67456 -449.6932 15 5
-400.40256 -473.68225 -456.98578 15 5
-421.4226 -482.71417 -464.14767 15 5
-442.68137 -491.39157 -471.2751 15 5
-464.2587 -499.5813 -478.58664 15 5
-486.5964 -506.78467 -485.97775 15 5
-509.0333 -513.6743 -493.4553 15 5
-531.9418 -519.82605 -501.0147 15 5
-555.34656 -525.1922 -508.60327 15 5
-579.2411 -529.7556 -516.305 15 5
-603.3973 -533.6935 -523.9174 15 5
-627.85925 -536.9218 -531.476 15 5
-652.8518 -539.212 -539.46594 15 5
127.31877 -76.27961 -321.06796 16 5
145.18794 -86.63494 -330.29337 16 5
162.93404 -97.00697 -339.56555 16 5
180.72992 -107.29162 -349.05905 16 5
198.63495 -117.4533 -358.25543 16 5
216.62433 -127.50663 -367.527 16 5
234.63509 -137.48836 -376.77942 16 5
252.6732 -147.39433 -386.05197 16 5
270.83887 -157.16583 -395.38858 16 5
288.9856 -166.8877 -404.53125 16 5
307.20154 -176.50827 -413.9557 16 5
325.58942 -185.96864 -423.25012 16 5
344.0348 -195.33455 -432.57852 16 5
362.35883 -204.7068 -441.8019 16 5
380.63794 -214.04045 -451.3338 16 5
399.0422 -223.23915 -460.35577 16 5
417.57153 -232.30324 -469.71747 16 5
436.26254 -241.2128 -478.9683 16 5
454.80246 -250.1405 -488.2518 16 5
473.48624 -258.92282 -497.51694 16 5
492.08002 -267.6874 -506.963 16 5
510.92447 -276.2484 -516.26154 16 5
529.7811 -284.73557 -525.4344 16 5
548.5468 -293.20328 -534.89465 16 5
567.45404 -301.52634 -544.2279 16 5
586.40564 -309.75662 -553.4198 16 5
605.38513 -317.9023 -562.5332 16 5
624.47003 -325.92245 -572.15015 16 5
643.47864 -333.91153 -581.0759 16 5
662.6712 -341.73376 -590.6117 16 5
681.91833 -349.45642 -600.0924 16 5
700.9712 -357.206 -609.3083 16 5
720.15 -364.81775 -618.509 16 5
739.5671 -372.23553 -627.876 16 5
758.8131 -379.66553 -637.4775 16 5
137.61758 -56.181778 -270.07733 17 5
156.73914 -63.75456 -272.48074 17 5
176.03914 -71.16704 -274.46854 17 5
195.19803 -78.548294 -276.78732 17 5
214.49484 -85.78511 -278.92706 17 5
233.8585 -92.90608 -281.10132 17 5
253.284 -99.91302 -283.27106 17 5
272.46945 -106.92409 -285.46396 17 5
292.19836 -113.63164 -287.6675 17 5
311.4068 -120.4507 -289.77954 17 5
331.04355 -127.01216 -292.02524 17 5
350.81473 -133.43092 -294.31134 17 5
370.3025 -139.86534 -296.4126 17 5
389.73923 -146.22513 -298.864 17 5
409.41202 -152.40236 -300.99768 17 5
429.2357 -158.42987 -302.97488 17 5
448.86685 -164.43402 -305.3252 17 5
468.81238 -170.22836 -307.6481 17 5
488.56787 -175.99672 -309.89212 17 5
508.48804 -181.60999 -311.96753 17 5
528.2486 -187.18388 -314.12573 17 5
548.2355 -192.58073 -316.42572 17 5
568.3177 -197.8476 -318.5125 17 5
588.2468 -203.07036 -320.98724 17 5
608.1658 -208.19817 -322.98 17 5
628.42017 -213.11296 -325.32568 17 5
648.41473 -218.01736 -327.32742 17 5
668.509 -222.78856 -329.62415 17 5
688.66156 -227.44049 -331.64224 17 5
708.87366 -231.97266 -334.05368 17 5
729.155 -236.38184 -336.2791 17 5
749.1728 -240.77496 -338.43323 17 5
769.43695 -244.98676 -340.56653 17 5
789.90497 -249.03224 -342.97623 17 5
810.1688 -253.04005 -345.1412 17 5
80.773254 71.10631 -43.23674 18 6
94.112946 86.89142 -25.349552 18 6
106.93505 103.1502 -7.621817 18 6
119.46013 119.659515 10.281869 18 6
131.78049 136.29507 28.361118 18 6
143.28647 153.67175 46.417202 18 6
154.46399 171.27568 64.54819 18 6
165.27415 189.1227 82.40753 18 6
175.65746 207.25697 100.51452 18 6
185.52306 225.76794 118.7665 18 6
194.77777 244.75998 137.006 18 6
203.75522 263.79807 155.19089 18 6
212.1348 283.26614 173.46106 18 6
220.03421 302.99466 191.92657 18 6
227.56688 322.7989 210.3818 18 6
234.27303 343.3108 228.6212 18 6
240.76134 363.63007 247.5173 18 6
246.55399 384.43353 265.9049 18 6
251.81946 405.44788 284.81952 18 6
256.49048 426.75568 303.65604 18 6
260.6274 448.2316 322.75363 18 6
264.18457 469.9222 341.62387 18 6
267.2338 491.665 360.6106 18 6
269.57675 513.7897 380.05087 18 6
271.2243 536.2618 399.13907 18 6
272.454 558.4948 418.5968 18 6
272.90674 581.1677 438.2977 18 6
272.71677 603.9762 457.79407 18 6
271.87857 626.888 477.88626 18 6
270.37238 649.9 497.73322 18 6
268.16507 673.0428 517.82355 18 6
265.18393 696.4563 538.21765 18 6
261.6136 719.59955 558.7797 18 6
257.1488 743.23883 579.4153 18 6
251.92207 766.97046 600.3928 18 6
12.686561 -144.90091 -270.17603 19 6
15.970059 -165.19359 -288.60614 19 6
19.119244 -185.46184 -307.22937 19 6
22.116848 -205.86795 -325.8385 19 6
24.961807 -226.40695 -344.45636 19 6
27.691212 -246.74179 -363.02856 19 6
30.276579 -267.13138 -381.51562 19 6
32.709614 -287.64468 -400.05035 19 6
35.010952 -308.0975 -418.62073 19 6
37.15192 -328.7409 -437.30252 19 6
39.17667 -349.18304 -455.97235 19 6
41.042637 -369.79944 -474.6167 19 6
42.78161 -390.30353 -493.143 19 6
44.395844 -410.6669 -511.74408 19 6
45.82299 -431.4662 -530.194 19 6
