x y z track_id event_id
-137.43889 37.79009 -172.21349 0 0
-156.9731 44.506027 -169.5077 0 0
-176.36206 51.355045 -166.8143 0 0
-195.90652 58.249897 -163.98102 0 0
-215.23381 65.29996 -161.46338 0 0
-234.48787 72.46376 -158.2827 0 0
-253.86472 79.68004 -155.80663 0 0
-273.10495 87.02888 -152.94495 0 0
-292.2192 94.50804 -150.24687 0 0
-311.48563 102.02728 -147.3545 0 0
-330.50897 109.71506 -144.78761 0 0
-349.70804 117.433 -141.79883 0 0
-368.62244 125.33472 -139.23691 0 0
-387.62952 133.29314 -136.19562 0 0
-406.72675 141.30736 -133.517 0 0
-425.49243 149.52373 -130.78789 0 0
-444.6204 157.69907 -127.809494 0 0
-463.4015 166.08284 -125.26472 0 0
-482.22205 174.53827 -122.65352 0 0
-501.09125 183.06088 -119.644325 0 0
-519.72797 191.75314 -116.742134 0 0
-538.4592 200.49501 -114.16629 0 0
-557.10095 209.35394 -111.41413 0 0
-575.6653 218.32555 -108.453995 0 0
-594.3579 227.33124 -105.753296 0 0
-612.88275 236.4832 -103.034706 0 0
-631.37317 245.73053 -100.19318 0 0
-649.7035 255.12215 -97.45524 0 0
-668.00806 264.60574 -94.68039 0 0
-686.53937 274.08005 -91.8827 0 0
-704.839 283.72653 -88.98552 0 0
-723.0877 293.47348 -86.29549 0 0
-741.17523 303.3657 -83.45881 0 0
-759.3322 313.30887 -80.70334 0 0
-777.35425 323.38663 -77.91669 0 0
68.6461 101.22076 -197.18361 1 1
77.42516 119.8568 -199.0441 1 1
86.02348 138.56146 -201.11095 1 1
94.371796 157.4446 -203.09985 1 1
102.55382 176.36768 -205.16554 1 1
110.500244 195.44498 -207.13957 1 1
118.38996 214.35417 -209.15154 1 1
126.01679 233.45567 -210.95679 1 1
133.31871 252.87212 -213.10115 1 1
140.46791 272.2817 -215.02432 1 1
147.44897 291.70535 -217.04636 1 1
154.16524 311.3304 -219.0791 1 1
160.77899 330.8266 -221.222 1 1
167.09706 350.58347 -223.1546 1 1
173.1692 370.50168 -225.1379 1 1
179.17235 390.19702 -227.09045 1 1
184.92142 410.05963 -229.06413 1 1
190.43147 430.0572 -231.12202 1 1
195.73515 450.11447 -233.00899 1 1
200.78757 470.33228 -235.12672 1 1
205.72777 490.38016 -237.1992 1 1
210.33469 510.7781 -239.0857 1 1
214.7379 531.2175 -241.11555 1 1
218.9917 551.5563 -243.39268 1 1
222.95175 572.1515 -245.23752 1 1
226.74474 592.6791 -247.3675 1 1
230.40599 613.0335 -249.07257 1 1
233.65076 633.9699 -251.07501 1 1
236.85843 654.4656 -253.36813 1 1
239.73367 675.3193 -255.50719 1 1
242.4431 696.0662 -257.1587 1 1
244.9374 716.8368 -259.3687 1 1
247.1854 737.71796 -261.28036 1 1
249.16118 758.7879 -263.62744 1 1
250.98158 779.6875 -265.46375 1 1
-58.67902 -130.27254 -178.72163 2 1
-67.115746 -149.2121 -177.80681 2 1
-75.01233 -168.44943 -177.02165 2 1
-82.49355 -187.67696 -176.15012 2 1
-89.336655 -207.37115 -175.13086 2 1
-95.616646 -227.34035 -174.48108 2 1
-101.431145 -247.32228 -173.52394 2 1
-106.630615 -267.64563 -172.6908 2 1
-111.25179 -288.1972 -172.05176 2 1
-115.3751 -308.73376 -170.92763 2 1
-118.926994 -329.40503 -169.97772 2 1
-121.770744 -350.5656 -169.25322 2 1
-124.051994 -371.78302 -168.12715 2 1
-125.72609 -393.14758 -167.15306 2 1
-126.82519 -414.5161 -166.33519 2 1
-127.33786 -435.8685 -165.35959 2 1
-127.184204 -457.42804 -164.60631 2 1
-126.29671 -479.42087 -163.65399 2 1
-124.89591 -500.9715 -162.77666 2 1
-122.764984 -522.85425 -161.84903 2 1
-119.954445 -544.83484 -160.84908 2 1
-116.505615 -566.65967 -159.94464 2 1
-112.31006 -588.7844 -158.93234 2 1
-107.4474 -610.7513 -157.98886 2 1
-101.88747 -632.6186 -157.03964 2 1
-95.578575 -654.6182 -156.11519 2 1
-88.53688 -676.57446 -155.24295 2 1
-80.777214 -698.2351 -154.32622 2 1
-72.20624 -720.27747 -153.17863 2 1
-62.903194 -741.8413 -152.08084 2 1
-52.801765 -763.4075 -151.07715 2 1
-41.891636 -784.9791 -150.11824 2 1
-30.180948 -806.08966 -149.18602 2 1
-17.627735 -827.2457 -148.03975 2 1
-4.227278 -848.1677 -147.02884 2 1
117.792946 56.970203 -164.43964 3 1
134.74417 68.662605 -161.30443 3 1
151.54526 80.48823 -158.26935 3 1
168.64462 92.20619 -155.2683 3 1
185.35214 104.18763 -152.09465 3 1
202.04556 116.22946 -149.02675 3 1
218.76448 128.30617 -145.76064 3 1
235.20557 140.5958 -142.86392 3 1
251.96846 152.7405 -139.74702 3 1
268.1402 165.29144 -136.4905 3 1
284.77597 177.6035 -133.56067 3 1
301.1113 190.14647 -130.4007 3 1
317.43277 202.74237 -127.22485 3 1
333.62485 215.46439 -124.19347 3 1
349.80634 228.23601 -121.37482 3 1
366.00616 241.03673 -118.01321 3 1
381.9431 254.05165 -114.86171 3 1
398.03558 267.0033 -111.65946 3 1
413.87415 280.16446 -108.78346 3 1
429.7975 293.30685 -105.6418 3 1
445.5332 306.61502 -102.59815 3 1
461.40826 319.8638 -99.573265 3 1
477.0128 333.33594 -96.30821 3 1
492.61084 346.84836 -93.363556 3 1
508.12634 360.45367 -90.07548 3 1
523.6656 374.0758 -87.13454 3 1
539.20087 387.73285 -84.00936 3 1
554.6039 401.51642 -80.96524 3 1
569.94183 415.3781 -77.80663 3 1
584.9501 429.51172 -74.76061 3 1
600.13196 443.5486 -71.48467 3 1
615.08844 457.7818 -68.38759 3 1
630.16797 471.9521 -65.39875 3 1
645.1311 486.23682 -62.15166 3 1
659.8559 500.7286 -59.18457 3 1
134.72075 36.1037 1.3156623 4 2
153.3414 44.62323 34.800243 4 2
172.11298 52.961166 68.00707 4 2
191.03812 61.110867 101.4925 4 2
210.0212 69.10001 135.11891 4 2
229.105 76.91375 168.36047 4 2
248.39215 84.51574 201.91438 4 2
267.56213 92.01405 235.4948 4 2
286.9148 99.30574 268.66824 4 2
306.14175 106.49652 302.39767 4 2
325.58542 113.466675 335.77087 4 2
344.97604 120.30903 369.04153 4 2
364.652 126.9047 402.82272 4 2
384.19543 133.39835 436.20477 4 2
404.07132 139.62755 469.77188 4 2
423.50262 145.86014 503.33353 4 2
443.4612 151.7597 536.8038 4 2
463.29578 157.54968 570.3305 4 2
483.17847 163.16975 603.9066 4 2
503.2717 168.56447 637.5361 4 2
523.2762 173.8336 671.086 4 2
543.36334 178.91852 704.92456 4 2
563.43384 183.85097 738.3701 4 2
583.6831 188.56615 772.2655 4 2
603.9008 193.13164 805.9272 4 2
624.127 197.53297 839.5149 4 2
644.4383 201.74484 873.10614 4 2
664.94855 205.73138 907.12354 4 2
685.52966 209.53253 940.83826 4 2
705.8235 213.25574 974.44324 4 2
726.425 216.71893 1008.4807 4 2
746.90063 220.0518 1042.187 4 2
767.5547 223.16304 1076.066 4 2
788.38104 226.05501 1109.9124 4 2
809.2061 228.77744 1143.976 4 2
122.56266 -85.74792 -206.6441 5 2
139.3707 -97.769325 -210.11739 5 2
155.95294 -109.90644 -213.40158 5 2
172.67273 -121.9037 -216.67448 5 2
189.49458 -133.7853 -219.94095 5 2
206.33557 -145.60916 -223.06883 5 2
223.3614 -157.25795 -226.47543 5 2
240.29872 -168.9237 -229.79074 5 2
257.46375 -180.38351 -232.9592 5 2
274.4561 -191.91759 -236.25966 5 2
291.84924 -203.1244 -239.5075 5 2
309.00626 -214.44788 -242.8955 5 2
326.33228 -225.60518 -245.88002 5 2
343.82486 -236.59827 -249.30544 5 2
361.2296 -247.60193 -252.53993 5 2
378.80673 -258.43674 -256.07336 5 2
396.30386 -269.27463 -259.10617 5 2
414.04794 -279.8927 -262.55194 5 2
431.61182 -290.57968 -265.77774 5 2
449.505 -300.99142 -269.0239 5 2
467.25845 -311.44272 -272.30273 5 2
485.17618 -321.72943 -275.49612 5 2
503.0327 -332.00092 -278.84146 5 2
521.08 -342.08994 -282.0908 5 2
539.04974 -352.17267 -285.41284 5 2
557.1788 -362.09323 -288.80768 5 2
575.424 -371.88004 -291.74423 5 2
593.58356 -381.663 -295.23148 5 2
611.8808 -391.29727 -298.60782 5 2
630.2172 -400.84576 -301.9026 5 2
648.6203 -410.2905 -305.24405 5 2
667.19006 -419.56815 -308.37387 5 2
685.66437 -428.8433 -311.6844 5 2
704.2279 -437.99896 -314.99258 5 2
722.69385 -447.15063 -318.26703 5 2
0.22067703 98.00856 570.1016 6 2
-5.5104213 117.731415 703.90204 6 2
-11.4258995 137.26389 837.45245 6 2
-17.43502 157.51779 971.2018 6 2
-23.669058 177.09343 1104.909 6 2
-30.114279 196.35849 1238.64 6 2
-36.66643 215.99632 1372.5326 6 2
-43.40113 235.48235 1506.2656 6 2
-50.31298 254.86389 1640.1342 6 2
-57.350792 274.3921 1773.8184 6 2
-64.60259 293.63406 1907.6927 6 2
-71.999374 312.9195 2041.7505 6 2
-79.59478 332.00974 2175.6338 6 2
-87.24964 351.47754 2309.9348 6 2
-143.96991 10.942863 247.19437 7 3
-164.65993 12.6290865 256.5931 7 3
-185.08624 14.049022 266.1203 7 3
-205.86707 15.154906 275.48468 7 3
-226.24455 16.002085 284.96518 7 3
-246.89465 16.540096 294.34222 7 3
-267.7783 16.773426 304.18707 7 3
-288.32 16.737759 313.47473 7 3
-309.17258 16.392601 322.96725 7 3
-329.59888 15.77708 332.303 7 3
-350.28268 14.854487 341.78693 7 3
-371.0105 13.6360855 351.42392 7 3
-391.8239 12.120627 360.84192 7 3
-412.61084 10.311797 370.54214 7 3
-433.2337 8.211185 380.12292 7 3
-453.82895 5.813542 389.70035 7 3
-474.48996 3.1172907 399.21237 7 3
-495.1782 0.123320766 408.8818 7 3
-515.7932 -3.1687276 418.3704 7 3
-536.3535 -6.760215 427.92575 7 3
-556.9596 -10.650388 437.5863 7 3
-577.5205 -14.840701 447.09485 7 3
-598.2088 -19.326395 456.80524 7 3
-618.6476 -24.11945 466.69458 7 3
-639.004 -29.216974 476.29794 7 3
-659.5248 -34.607357 485.86987 7 3
-679.80927 -40.310555 495.55032 7 3
-700.20526 -46.307884 505.17078 7 3
