x y z track_id event_id
-149.82939 -4.4792786 -226.91037 0 0
-170.32866 -4.735935 -231.42067 0 0
-191.10829 -4.854616 -235.64679 0 0
-211.73236 -4.847302 -240.16158 0 0
-232.43274 -4.708069 -244.5235 0 0
-252.87038 -4.4434433 -249.1545 0 0
-273.2932 -4.0475307 -253.59654 0 0
-294.08417 -3.5155506 -258.06635 0 0
-314.72446 -2.85533 -262.62106 0 0
-335.08386 -2.066342 -267.08322 0 0
-355.88718 -1.1437539 -271.41812 0 0
-376.5347 -0.09163153 -275.73196 0 0
-396.97974 1.0915475 -280.23148 0 0
-417.5537 2.4057026 -284.87314 0 0
-438.1251 3.8508205 -289.2138 0 0
-458.53558 5.428784 -293.72107 0 0
-479.1923 7.134989 -298.21414 0 0
-499.8037 8.972379 -302.59384 0 0
-520.5296 10.937975 -307.00543 0 0
-541.07837 13.037698 -311.69614 0 0
-561.55804 15.2702 -316.13284 0 0
-582.1406 17.63085 -320.52213 0 0
-602.43555 20.13167 -325.1169 0 0
-623.21326 22.747133 -329.5294 0 0
-643.5386 25.509706 -333.86658 0 0
-664.00116 28.398323 -338.47 0 0
-684.5062 31.415947 -342.98776 0 0
-705.0658 34.561478 -347.454 0 0
-725.4241 37.847633 -351.8934 0 0
-745.88965 41.25911 -356.50317 0 0
-766.32324 44.80291 -360.77927 0 0
-786.8474 48.471645 -365.35876 0 0
-807.20685 52.280838 -369.69882 0 0
-827.5283 56.223286 -374.39935 0 0
-847.94727 60.289547 -378.74597 0 0
70.36214 -114.29494 -199.17197 1 0
82.81385 -130.7186 -199.50998 1 0
95.5174 -146.8934 -199.96669 1 0
108.200584 -163.23447 -200.06168 1 0
121.275085 -179.11317 -200.62576 1 0
134.49095 -194.90784 -201.0275 1 0
147.74117 -210.76556 -201.35567 1 0
161.23492 -226.38043 -201.75029 1 0
174.87245 -241.8927 -202.13666 1 0
188.57486 -257.40576 -202.60979 1 0
202.68892 -272.44507 -202.93253 1 0
216.84032 -287.5179 -203.30482 1 0
231.24751 -302.32883 -203.60895 1 0
245.65652 -317.2077 -204.1862 1 0
260.33365 -331.80435 -204.39331 1 0
275.04282 -346.41843 -204.95184 1 0
290.09113 -360.65945 -205.0916 1 0
305.15756 -374.92722 -205.6252 1 0
320.54797 -388.8417 -205.96558 1 0
335.95148 -402.78015 -206.35999 1 0
