x y z track_id event_id
18.834656 127.79079 106.222664 0 0
23.35423 147.77057 110.21277 0 0
27.987965 167.89998 114.17633 0 0
32.759037 188.01839 118.236336 0 0
37.70171 207.93394 122.4302 0 0
42.783157 227.83812 126.16499 0 0
47.978935 247.85303 130.20198 0 0
53.36567 267.58023 134.17819 0 0
58.829063 287.59717 137.93965 0 0
64.480576 307.3466 142.18022 0 0
70.23502 327.2404 146.01537 0 0
76.17518 346.8881 150.11531 0 0
82.23218 366.60873 154.22011 0 0
88.396194 386.43707 158.1611 0 0
94.7789 405.88483 162.01682 0 0
101.27165 425.42676 166.1509 0 0
107.829346 445.24026 169.9183 0 0
114.58274 464.77722 173.99219 0 0
121.47668 484.26843 178.05241 0 0
128.54967 503.56186 182.13078 0 0
135.73387 522.92535 186.1312 0 0
143.0596 542.23706 190.04454 0 0
150.45705 561.75665 193.81007 0 0
158.05206 581.0086 198.18654 0 0
165.81284 600.11694 201.96513 0 0
173.70847 619.1948 205.99321 0 0
181.69432 638.3971 210.07088 0 0
189.8511 657.43555 213.97243 0 0
198.12526 676.4966 218.03879 0 0
206.53445 695.5166 222.04984 0 0
215.1673 714.19965 225.96678 0 0
223.78262 733.34595 229.97382 0 0
232.73088 751.80115 234.11093 0 0
241.66986 770.6806 238.20271 0 0
250.79262 789.3567 242.25293 0 0
-144.21721 16.669537 122.93252 1 0
-164.4205 19.485268 129.28969 1 0
-185.03297 22.01592 135.67873 1 0
-205.41505 24.336308 142.193 1 0
-225.9198 26.403654 148.56673 1 0
-246.45033 28.228708 155.11583 1 0
-267.1991 29.789211 161.51747 1 0
-287.77225 31.12895 167.95811 1 0
-308.48978 32.211716 174.62201 1 0
-329.01288 33.07227 180.82626 1 0
-349.72363 33.67043 187.33087 1 0
-370.28186 34.03891 193.8588 1 0
-391.20636 34.129414 200.37366 1 0
-411.79474 34.00419 206.9018 1 0
-432.64258 33.61127 213.3336 1 0
-453.17755 32.995304 219.5739 1 0
-474.02167 32.108673 226.27048 1 0
-494.74133 30.982483 233.05576 1 0
-515.3781 29.611729 239.27127 1 0
-536.18207 27.981398 245.84862 1 0
-556.9131 26.104767 252.10681 1 0
-577.96515 23.963758 258.7802 1 0
-598.5353 21.59203 265.3772 1 0
-619.28613 18.960964 271.85507 1 0
-640.04224 16.077501 278.4308 1 0
-660.508 12.947144 285.2064 1 0
-681.4527 9.553924 291.6265 1 0
-702.0453 5.912584 298.0685 1 0
-722.6993 2.015815 304.84796 1 0
-743.3893 -2.1356 311.25494 1 0
-763.92474 -6.542806 317.86383 1 0
-784.5417 -11.205153 324.5697 1 0
-805.2042 -16.121984 331.14673 1 0
-825.5718 -21.301262 337.8109 1 0
-846.25854 -26.728613 344.2556 1 0
-3.4704323 -146.87543 2279.1218 2 0
-80.88715 -126.094795 62.487514 3 0
-92.11938 -143.37025 60.029915 3 0
-103.5373 -160.44778 57.2109 3 0
-114.93933 -177.6395 54.95841 3 0
-126.51216 -194.6552 52.477886 3 0
-138.09543 -211.7412 49.878334 3 0
-149.80962 -228.71098 47.353767 3 0
-161.84648 -245.27342 44.90041 3 0
-173.76753 -262.095 42.293076 3 0
-185.642 -279.066 39.948994 3 0
-197.75272 -295.7595 37.166176 3 0
-210.0603 -312.23645 34.913673 3 0
-222.32458 -328.85355 32.2065 3 0
-234.76869 -345.27853 29.752848 3 0
-247.3931 -361.51193 27.110405 3 0
-259.96744 -377.88992 24.70152 3 0
-272.70004 -394.10693 22.227459 3 0
-285.47696 -410.3275 19.790812 3 0
-298.3763 -426.4379 17.182276 3 0
-311.27927 -442.6069 14.63395 3 0
-324.41364 -458.5095 12.206243 3 0
-337.66006 -474.31595 9.678569 3 0
-350.85504 -490.25427 7.029123 3 0
-364.2643 -505.9511 4.379436 3 0
-377.67795 -521.6984 2.0671442 3 0
-391.17987 -537.378 -0.66643476 3 0
-404.9996 -552.67566 -2.900709 3 0
-418.78082 -568.0795 -5.6936164 3 0
-432.4332 -583.7076 -8.109789 3 0
-446.49948 -598.82574 -10.702906 3 0
-460.4774 -614.11066 -13.091511 3 0
-474.44888 -629.4486 -15.893243 3 0
-488.79654 -644.3322 -18.370878 3 0
-503.0391 -659.398 -20.819054 3 0
-517.3367 -674.432 -23.396858 3 0
23.224073 -148.03679 86.47515 4 1
30.01024 -167.89084 83.29142 4 1
37.653465 -187.53822 80.11577 4 1
46.285835 -206.3471 76.93354 4 1
55.710945 -225.23883 73.74942 4 1
65.93264 -244.06856 70.45238 4 1
77.14306 -262.08414 67.38106 4 1
89.141495 -279.98312 63.785896 4 1
102.02066 -297.39987 60.58974 4 1
115.79662 -314.2641 57.377792 4 1
130.34099 -330.87994 53.917572 4 1
145.92863 -346.5066 50.528168 4 1
162.34084 -361.6713 47.064915 4 1
179.42415 -376.63245 43.499565 4 1
197.55544 -390.52728 40.117775 4 1
216.54755 -403.72235 36.58008 4 1
236.34933 -416.25464 33.139713 4 1
256.9495 -428.07245 29.456497 4 1
278.56036 -438.76633 25.684168 4 1
300.9407 -448.67255 22.114056 4 1
324.17883 -457.57626 18.206995 4 1
348.437 -465.18738 14.216398 4 1
373.3913 -471.87003 10.410508 4 1
399.12143 -477.40622 6.2919097 4 1
425.95764 -481.30914 1.994737 4 1
453.3721 -484.08063 -2.2590928 4 1
481.72314 -485.18488 -6.4183903 4 1
511.11752 -484.39474 -11.026127 4 1
541.1502 -481.94052 -15.530875 4 1
571.93304 -477.50085 -20.336021 4 1
603.9356 -470.46524 -25.434912 4 1
636.6318 -460.9985 -30.506857 4 1
670.04504 -448.71475 -35.93229 4 1
704.5668 -432.9113 -41.792133 4 1
739.67523 -413.3398 -48.047974 4 1
45.961113 132.03828 120.95716 5 1
51.964314 151.74922 122.84208 5 1
57.793648 171.61801 124.56591 5 1
63.59313 191.215 126.40996 5 1
69.19845 211.02641 128.2255 5 1
74.6474 230.94142 129.84245 5 1
79.938965 250.96437 131.65187 5 1
85.12297 270.93805 133.47203 5 1
90.22023 290.79016 135.2433 5 1
95.146355 310.7884 136.92532 5 1
99.90724 330.91614 138.65869 5 1
104.54226 351.04352 140.56839 5 1
109.079475 371.07196 142.16086 5 1
113.43066 391.2986 144.09639 5 1
117.69642 411.37695 145.77151 5 1
121.78498 431.62305 147.6186 5 1
