x y z track_id event_id
-60.364258 -230.37303 -26.10699 4 1
-64.285194 -250.8004 -51.080597 4 1
-67.8963 -271.17868 -76.23549 4 1
-71.18354 -291.54355 -101.06682 4 1
-74.09442 -312.0959 -126.16416 4 1
-76.63211 -332.81943 -151.28499 4 1
-78.865654 -353.40155 -176.35435 4 1
-80.72571 -374.12952 -201.58426 4 1
-82.195694 -395.0783 -226.63531 4 1
-83.292786 -416.167 -251.99504 4 1
-84.12865 -436.81177 -277.29385 4 1
-84.55206 -457.75375 -302.3819 4 1
-84.606995 -478.76218 -327.7614 4 1
-84.249146 -500.08737 -352.9451 4 1
-83.582825 -521.10474 -378.29916 4 1
-82.54015 -542.18787 -404.03406 4 1
-81.11896 -563.3397 -429.51663 4 1
-79.33829 -584.4086 -454.9444 4 1
-77.14106 -605.80194 -480.62436 4 1
-74.627304 -626.72235 -506.4463 4 1
-71.685356 -648.04596 -532.1865 4 1
-68.39536 -669.0613 -557.8305 4 1
-64.70578 -690.2073 -583.82684 4 1
-60.62314 -711.4173 -609.6906 4 1
-56.148952 -732.66266 -635.97284 4 1
-51.296078 -753.73596 -661.8812 4 1
-46.042767 -774.89417 -688.10486 4 1
-40.39592 -796.00745 -714.44556 4 1
-34.354717 -817.0263 -740.6699 4 1
98.50242 -88.915245 599.5209 5 1
112.50186 -104.04377 650.0293 5 1
126.52607 -119.15918 700.63086 5 1
140.91052 -133.94574 751.1865 5 1
155.26338 -148.77045 801.7644 5 1
170.15874 -163.08087 852.4088 5 1
185.12077 -177.32751 902.8911 5 1
200.21599 -191.4424 953.7433 5 1
215.6989 -205.17813 1004.42377 5 1
231.31116 -218.77734 1055.1708 5 1
246.98387 -232.29938 1106.1249 5 1
262.98355 -245.48831 1156.7329 5 1
279.18097 -258.46207 1207.6326 5 1
295.6123 -271.18304 1258.5446 5 1
312.24475 -283.6776 1309.5518 5 1
329.11072 -295.9126 1360.6406 5 1
345.98334 -308.08664 1411.5609 5 1
363.2632 -319.8374 1462.9052 5 1
380.5981 -331.47354 1513.8511 5 1
398.17618 -342.8248 1565.192 5 1
415.78076 -354.073 1616.4308 5 1
433.64023 -365.0168 1667.8779 5 1
451.82553 -375.5951 1719.4216 5 1
470.04868 -386.04434 1770.7692 5 1
488.50262 -396.19937 1822.5428 5 1
507.1318 -406.10196 1874.1904 5 1
525.9784 -415.7144 1926.0476 5 1
544.9429 -425.1112 1978.1208 5 1
564.06696 -434.25424 2029.8318 5 1
583.31006 -443.1696 2081.9297 5 1
602.83704 -451.7278 2134.09 5 1
622.36523 -460.13702 2186.3833 5 1
642.2475 -468.13046 2238.6816 5 1
662.20013 -475.91354 2291.1667 5 1
682.26166 -483.45172 2343.8035 5 1
-111.40097 -5.850381 55.684395 6 2
-131.9567 -6.2347865 35.98567 6 2
-152.39531 -6.75353 16.614141 6 2
-173.28377 -7.3820305 -3.131567 6 2
-193.60034 -8.164494 -22.52947 6 2
-214.12386 -9.067562 -42.075836 6 2
-234.8259 -10.092461 -61.449467 6 2
-255.36055 -11.25387 -81.173416 6 2
-275.94925 -12.542265 -100.75471 6 2
-296.48755 -13.962279 -120.33673 6 2
-317.32983 -15.496799 -139.84326 6 2
-337.75858 -17.180477 -159.49721 6 2
-358.36942 -18.984192 -178.9923 6 2
-378.82474 -20.925356 -198.75381 6 2
-399.4463 -22.986425 -218.3644 6 2
-419.67508 -25.199682 -237.76355 6 2
-440.4399 -27.509892 -257.48343 6 2
-460.761 -29.976645 -276.94775 6 2
-481.36447 -32.554127 -296.82974 6 2
-501.81418 -35.270668 -316.1487 6 2
-522.4638 -38.101547 -335.7502 6 2
-542.7295 -41.08922 -355.59326 6 2
-563.1556 -44.193966 -375.0696 6 2
-583.36304 -47.445137 -394.82065 6 2
-603.82544 -50.804585 -414.37405 6 2
-624.3267 -54.288773 -434.0979 6 2
-644.66064 -57.915714 -453.71002 6 2
-664.9623 -61.674145 -473.15863 6 2
-685.35266 -65.55258 -492.9497 6 2
-705.72394 -69.560684 -512.6897 6 2
-725.79315 -73.727135 -532.11615 6 2
-746.2119 -77.98631 -551.8345 6 2
-766.54047 -82.38214 -571.67084 6 2
-786.8128 -86.911446 -591.16754 6 2
-806.9237 -91.58642 -611.09796 6 2
-70.449425 88.37559 40.09747 7 2
-85.03499 102.878105 18.083002 7 2
-99.61457 117.41516 -3.7855828 7 2
-114.16102 132.00778 -25.833727 7 2
-128.89545 146.39629 -47.773296 7 2
-143.60463 160.82452 -69.73244 7 2
-158.44156 175.11763 -91.9589 7 2
-173.50566 189.16856 -113.7854 7 2
-188.50462 203.29706 -135.72643 7 2
-203.80759 217.10321 -157.88655 7 2
-218.88281 231.15488 -179.85092 7 2
-234.17657 244.97484 -201.76424 7 2
-249.49133 258.77115 -223.86597 7 2
-265.10983 272.2509 -245.88193 7 2
-280.62494 285.83386 -268.15613 7 2
-296.22095 299.32837 -290.03317 7 2
-311.8696 312.76196 -312.0205 7 2
-327.67456 326.03015 -333.9616 7 2
-343.6401 339.12964 -356.0065 7 2
-359.59573 352.22858 -378.08408 7 2
-375.55594 365.3101 -400.09186 7 2
-391.73798 378.16208 -422.17212 7 2
-407.74692 391.1654 -444.46088 7 2
-424.08627 403.8348 -466.48148 7 2
-440.45523 416.45905 -488.5077 7 2
-456.7653 429.11948 -510.75864 7 2
-473.35403 441.49792 -532.60095 7 2
-490.01987 453.7842 -554.6765 7 2
-506.59842 466.1288 -576.88104 7 2
-523.42456 478.22195 -599.1454 7 2
-540.15607 490.37662 -621.0197 7 2
-557.1205 502.2936 -643.2905 7 2
-574.16864 514.1087 -665.2593 7 2
-591.1546 525.9512 -687.19293 7 2
-608.189 537.72003 -709.66174 7 2
-78.1202 80.482635 207.69846 8 2
-93.70543 93.94036 212.32704 8 2
-109.33995 107.339355 216.79073 8 2
-125.12712 120.57837 221.24574 8 2
-140.79071 133.92308 225.97006 8 2
-156.67528 147.04231 230.45547 8 2
-172.6205 160.08977 234.83742 8 2
-188.58614 173.10152 239.62318 8 2
-204.6831 185.97495 243.85342 8 2
-220.79216 198.8186 248.44939 8 2
-236.97557 211.57506 252.97247 8 2
-253.30597 224.17964 257.32202 8 2
-269.3224 237.03885 262.1505 8 2
-285.75797 249.50485 266.37915 8 2
-302.1561 261.97968 270.9676 8 2
-318.65598 274.34116 275.33994 8 2
-335.18982 286.64743 280.1133 8 2
-351.9383 298.7441 284.4764 8 2
-368.4934 310.97733 289.062 8 2
-385.36383 322.91614 293.71103 8 2
-402.18655 334.86633 298.08627 8 2
-419.05478 346.74857 302.58057 8 2
-436.03458 358.50778 307.13242 8 2
-452.97845 370.26474 311.72653 8 2
-470.03394 381.8977 316.21994 8 2
-487.13626 393.4592 320.7201 8 2
-504.30023 404.93668 325.15436 8 2
-521.4836 416.36337 329.74658 8 2
-538.74524 427.6915 334.18658 8 2
-556.265 438.77893 338.8707 8 2
-573.57214 449.99722 343.41052 8 2
-591.0571 461.03757 347.97552 8 2
-608.6892 471.92502 352.57083 8 2
-626.20135 482.86606 356.9941 8 2
-643.7791 493.71564 361.49698 8 2
-114.404724 93.45667 289.47528 9 3
-129.17465 107.779655 294.9751 9 3
-144.12144 121.99643 300.24722 9 3
-158.79533 136.47774 305.87326 9 3
-173.25592 151.17393 311.61792 9 3
-187.66988 165.93742 317.08975 9 3
-201.8119 180.96362 322.69705 9 3
-216.0569 195.91393 328.25507 9 3
-229.95465 211.19046 333.92282 9 3
-243.63199 226.67921 339.53827 9 3
-257.09152 242.37721 345.03775 9 3
-270.57504 258.0532 350.60425 9 3
-283.82678 273.9449 356.17886 9 3
-296.78995 290.1075 361.9151 9 3
-309.72592 306.2842 367.3291 9 3
-322.436 322.6661 373.14362 9 3
-334.98334 339.18863 378.61942 9 3
-347.37634 355.84003 384.32858 9 3
-359.58282 372.65033 389.8943 9 3
-371.59317 389.6272 395.36163 9 3
-383.48727 406.6838 400.88937 9 3
-395.18716 423.89877 406.60928 9 3
-406.67453 441.2896 412.2833 9 3
-418.01038 458.78763 417.82916 9 3
-429.07584 476.52072 423.5548 9 3
-440.03787 494.3017 429.13535 9 3
-450.72485 512.3195 435.03665 9 3
-461.28857 530.39996 440.4777 9 3
-471.7414 548.5232 446.19366 9 3
-482.0145 566.7637 451.7535 9 3
-491.83383 585.44403 457.45795 9 3
-501.66342 604.0131 463.14676 9 3
-511.19684 622.83246 468.76956 9 3
-520.7476 641.5166 474.631 9 3
-529.87195 660.6063 480.1467 9 3
-26.062883 147.30263 -257.02274 10 4
-29.513906 167.59108 -261.49902 10 4
-33.146584 187.75049 -266.04315 10 4
-36.903652 208.10402 -270.5284 10 4
-40.879234 228.11969 -275.10922 10 4
-44.95653 248.4507 -279.66162 10 4
-49.247364 268.4734 -284.31296 10 4
-53.664875 288.6645 -288.4607 10 4
-58.19732 309.07642 -293.1233 10 4
-62.986225 328.95663 -297.8199 10 4
-67.934944 348.82327 -302.25192 10 4
-72.99277 368.9305 -306.9679 10 4
-78.20527 389.03674 -311.3116 10 4
-83.60478 408.98044 -316.00607 10 4
-89.192604 428.75998 -320.28598 10 4
-94.922264 448.59976 -325.0378 10 4
-100.80817 468.42642 -329.48428 10 4
-106.87052 488.14468 -333.96332 10 4
-113.07341 507.91776 -338.56897 10 4
-119.502335 527.36163 -343.37476 10 4
-125.98239 547.2487 -347.67966 10 4
-132.69963 566.75867 -352.17508 10 4
-139.54634 586.3589 -356.83398 10 4
-146.56871 605.85016 -361.3505 10 4
-153.7376 625.3526 -365.98846 10 4
-161.05765 644.84314 -370.4928 10 4
-168.5762 664.13214 -375.03806 10 4
-176.27184 683.3083 -379.56216 10 4
-184.08978 702.5819 -384.24216 10 4
-192.0749 721.77606 -388.7691 10 4
-200.27222 740.7239 -393.47598 10 4
-208.49843 760.10065 -397.84506 10 4
-216.99736 779.00775 -402.53165 10 4
-225.56497 798.18384 -407.05515 10 4
-234.4181 816.85724 -411.4261 10 4
113.00947 -10.111862 564.3857 11 4
132.94812 -15.098621 694.3143 11 4
152.84172 -19.992485 824.1836 11 4
172.95958 -24.75668 954.03735 11 4
192.97713 -29.43387 1084.0039 11 4
213.10104 -33.99423 1213.8278 11 4
233.26656 -38.44674 1343.7335 11 4
253.29456 -42.821453 1473.7157 11 4
273.442 -47.07564 1603.6921 11 4
293.67624 -51.213882 1733.5514 11 4
313.92706 -55.248024 1863.333 11 4
333.99475 -59.213387 1993.5088 11 4
354.4729 -63.004673 2123.5234 11 4
374.71927 -66.73559 2253.6365 11 4
394.78052 -70.39785 2383.6494 11 4
27.674953 -97.7993 -265.83853 12 4
35.35482 -117.14359 -271.91348 12 4
43.655674 -135.91312 -277.9781 12 4
52.35765 -154.80373 -284.01508 12 4
61.58334 -173.40736 -289.828 12 4
71.27502 -191.8743 -296.24246 12 4
81.46961 -210.08315 -302.15704 12 4
92.21529 -227.90283 -308.13116 12 4
103.39785 -245.6061 -314.04935 12 4
115.148285 -262.86304 -320.44525 12 4
127.221596 -280.21698 -326.45685 12 4
140.09174 -296.6077 -332.6258 12 4
153.1451 -313.34613 -338.6437 12 4
166.7385 -329.64584 -344.89792 12 4
180.83632 -345.5719 -351.09625 12 4
195.40227 -361.18085 -357.45862 12 4
210.33182 -376.64218 -363.52893 12 4
225.89528 -391.45276 -369.91342 12 4
241.89096 -405.96204 -376.0781 12 4
258.2208 -420.30685 -382.57773 12 4
275.066 -434.16483 -388.8374 12 4
292.60602 -447.25235 -394.9239 12 4
310.3283 -460.34503 -401.35837 12 4
328.46866 -473.0481 -407.7823 12 4
347.22928 -485.05658 -414.4208 12 4
366.3318 -496.75076 -420.87518 12 4
385.94662 -507.87424 -427.71896 12 4
405.9047 -518.6315 -433.92657 12 4
426.29257 -528.88385 -440.8945 12 4
447.17883 -538.5274 -447.3428 12 4
468.58316 -547.52484 -454.29483 12 4
490.1518 -556.26447 -460.8415 12 4
512.3752 -564.15686 -467.83444 12 4
534.80347 -571.6824 -474.78073 12 4
557.84753 -578.3698 -481.53827 12 4
59.36058 128.47237 -144.43579 13 4
70.888756 145.55266 -130.64859 13 4
82.43758 162.7457 -116.70726 13 4
94.32649 179.42317 -102.82576 13 4
106.18418 196.31042 -89.09153 13 4
118.17279 213.08995 -75.148476 13 4
130.31364 229.72511 -61.15949 13 4
142.4878 246.424 -47.416252 13 4
155.04164 262.58984 -33.688847 13 4
167.51358 279.014 -19.636406 13 4
179.98457 295.54547 -5.6365147 13 4
192.74489 311.7051 8.229267 13 4
205.6419 327.74738 22.095955 13 4
218.56395 343.848 35.853966 13 4
231.61461 359.83902 49.82087 13 4
244.71466 375.84183 63.92864 13 4
258.10126 391.49173 77.4533 13 4
271.4361 407.3042 91.609695 13 4
284.89493 423.0089 105.557594 13 4
298.51218 438.55453 119.53608 13 4
312.12418 454.1801 133.39795 13 4
326.20465 469.19748 147.16681 13 4
340.022 484.6632 161.01707 13 4
354.1464 499.7558 175.32149 13 4
368.3574 514.7901 189.22903 13 4
382.7198 529.67426 203.15317 13 4
396.9208 544.8377 216.8618 13 4
411.4909 559.548 230.87727 13 4
426.23636 574.0744 244.65979 13 4
440.7989 588.8966 259.01804 13 4
455.74097 603.2586 272.69705 13 4
470.66095 617.6957 286.77985 13 4
485.5563 632.2054 300.93008 13 4
500.78564 646.31964 314.76535 13 4
516.0139 660.4734 328.79807 13 4
47.09627 128.3938 -119.13363 14 5
56.112923 146.97289 -121.21667 14 5
65.212456 165.55597 -123.45088 14 5
74.47007 183.95337 -125.70108 14 5
83.85496 202.24904 -128.19649 14 5
93.33488 220.52109 -130.40193 14 5
102.99197 238.57619 -132.79584 14 5
112.63031 256.86832 -134.86076 14 5
122.45107 274.9308 -137.41481 14 5
132.26845 293.18204 -139.57117 14 5
142.2931 311.1508 -141.8946 14 5
152.49585 328.90784 -144.1771 14 5
162.60666 347.03412 -146.29099 14 5
172.90903 364.91583 -148.86877 14 5
183.33574 382.69873 -150.96326 14 5
193.87558 400.4064 -153.27496 14 5
204.45549 418.1878 -155.37805 14 5
215.23239 435.72055 -157.92723 14 5
226.0815 453.2594 -160.06854 14 5
237.01633 470.77478 -162.46584 14 5
248.0513 488.23648 -164.6361 14 5
259.2381 505.54257 -167.0516 14 5
270.5247 522.79535 -169.36057 14 5
281.78232 540.24054 -171.45148 14 5
293.19354 557.52374 -173.98279 14 5
304.86035 574.45447 -176.1668 14 5
316.57187 591.43317 -178.61806 14 5
328.26343 608.5763 -180.78723 14 5
340.03308 625.697 -183.21425 14 5
352.07437 642.44037 -185.36264 14 5
364.14038 659.2599 -187.66324 14 5
376.26514 676.0904 -189.88109 14 5
388.51672 692.8078 -192.4416 14 5
400.90936 709.38715 -194.60495 14 5
413.41675 725.87555 -196.89919 14 5
120.371185 46.380756 -148.20242 15 5
140.34538 52.168877 -154.53275 15 5
159.98743 57.94151 -161.18623 15 5
179.89807 63.47469 -167.82205 15 5
199.68616 68.9084 -174.48999 15 5
219.67233 74.12986 -181.20631 15 5
239.73729 79.18113 -187.78142 15 5
259.73492 84.109474 -194.30484 15 5
279.75955 88.882095 -200.95552 15 5
299.94897 93.45514 -207.59271 15 5
319.93567 97.94256 -214.35104 15 5
340.07776 102.231995 -220.5963 15 5
360.32028 106.340996 -227.5561 15 5
380.74402 110.24653 -234.01901 15 5
400.9477 114.06429 -240.84604 15 5
421.3055 117.68518 -247.3515 15 5
441.74884 121.129196 -254.1852 15 5
462.05096 124.45752 -260.65912 15 5
482.59848 127.56474 -267.31226 15 5
503.07654 130.53505 -274.0362 15 5
523.8665 133.26927 -280.57758 15 5
544.02295 136.007 -287.2329 15 5
564.6735 138.46179 -293.82706 15 5
585.0904 140.81465 -300.37283 15 5
605.928 142.90697 -306.80182 15 5
626.3878 144.9282 -313.99408 15 5
647.438 146.65288 -320.44223 15 5
668.1849 148.28653 -327.06522 15 5
688.7046 149.80754 -333.8801 15 5
709.4434 151.11688 -340.39795 15 5
730.27155 152.24373 -347.0693 15 5
751.00903 153.22508 -353.8163 15 5
772.16534 153.95728 -360.58688 15 5
792.5951 154.66847 -367.21292 15 5
813.68567 155.08372 -373.67178 15 5
-123.342926 -50.92397 387.2205 16 6
-142.18071 -59.045868 417.27023 16 6
-161.08665 -67.27272 447.4429 16 6
-179.86569 -75.684685 477.53625 16 6
-198.66922 -84.21738 507.75385 16 6
-217.39629 -92.912125 538.1397 16 6
-235.99988 -101.78846 568.22363 16 6
-254.593 -110.79696 598.55115 16 6
-273.12296 -119.95921 628.57434 16 6
-291.24927 -129.4254 658.70575 16 6
-309.7262 -138.86086 689.1384 16 6
-327.83325 -148.58539 719.34204 16 6
-346.1849 -158.32101 749.4669 16 6
-364.04178 -168.40414 779.6574 16 6
-382.37476 -178.3865 809.7709 16 6
-400.03064 -188.80325 840.19965 16 6
-417.95615 -199.21097 870.3844 16 6
-435.66293 -209.83882 900.7133 16 6
-453.5183 -220.50926 930.89215 16 6
-471.24692 -231.35324 961.3904 16 6
-488.51514 -242.5361 991.5534 16 6
-506.00778 -253.71922 1022.0756 16 6
-523.3335 -265.0952 1052.2556 16 6
-540.701 -276.55753 1082.6279 16 6
-557.7076 -288.31143 1113.1423 16 6
-574.8749 -300.08783 1143.4285 16 6
-591.84174 -312.07236 1173.8256 16 6
-608.8538 -324.13483 1204.1598 16 6
-625.44366 -336.52368 1234.7631 16 6
-642.23175 -348.90594 1265.3723 16 6
-658.76105 -361.52682 1295.9486 16 6
-675.3566 -374.2078 1326.1754 16 6
-691.86383 -387.0317 1356.9972 16 6
-708.15607 -400.06897 1387.2097 16 6
-724.22815 -413.32343 1417.8297 16 6
-124.778496 -47.000656 371.73395 17 6
-143.62943 -55.33467 399.72656 17 6
-162.41324 -64.001785 427.5791 17 6
-180.99979 -73.04854 455.69647 17 6
-199.63821 -82.36931 483.6953 17 6
-217.59709 -92.2637 511.5297 17 6
-235.67924 -102.39513 539.6969 17 6
-253.71921 -112.823975 567.91833 17 6
-271.52863 -123.62761 595.9336 17 6
-288.948 -134.87779 624.14 17 6
-306.33353 -146.40675 652.12885 17 6
-323.48117 -158.30458 680.6361 17 6
-340.50647 -170.51024 708.8297 17 6
-357.22083 -183.11292 737.38214 17 6
-373.78522 -196.02701 765.496 17 6
-389.85788 -209.42879 794.1349 17 6
-405.98624 -223.02255 822.46783 17 6
-421.77087 -237.0171 851.0205 17 6
-437.43405 -251.28369 879.75146 17 6
-452.78583 -265.92398 908.52496 17 6
-467.95328 -280.85867 937.18585 17 6
-482.73264 -296.20444 966.0225 17 6
-497.2709 -311.8685 995.08057 17 6
-511.71313 -327.751 1024.074 17 6
-525.84326 -343.97992 1053.0072 17 6
-539.35046 -360.7581 1082.0469 17 6
-552.8691 -377.6602 1111.671 17 6
-566.14185 -394.84583 1141.0115 17 6
-578.73047 -412.618 1170.5488 17 6
-591.3381 -430.47495 1200.0137 17 6
-603.565 -448.6911 1229.775 17 6
-615.6403 -467.0877 1259.675 17 6
-626.9691 -486.10953 1289.758 17 6
-638.25366 -505.21252 1319.5558 17 6
-649.1142 -524.68036 1349.8011 17 6
114.15558 94.31323 98.934654 18 6
128.2927 109.3421 87.04406 18 6
142.30608 124.525276 75.28195 18 6
155.81938 140.18091 63.375507 18 6
169.34708 155.84042 51.3541 18 6
182.37178 171.96205 39.536034 18 6
195.17247 188.28079 27.731705 18 6
207.62257 204.90686 15.769456 18 6
219.62224 221.93428 3.8273404 18 6
231.52292 238.99947 -8.153972 18 6
242.99095 256.42963 -20.139166 18 6
254.02637 274.222 -32.148876 18 6
264.79092 292.19495 -44.227898 18 6
275.17572 310.4561 -56.24388 18 6
285.28168 328.88116 -68.3248 18 6
295.05487 347.51746 -80.44719 18 6
304.43408 366.42572 -92.412476 18 6
313.49927 385.4987 -104.73894 18 6
321.94867 405.1 -116.945656 18 6
330.2904 424.58447 -128.98466 18 6
338.07123 444.5127 -141.41643 18 6
345.40674 464.73218 -153.65175 18 6
352.45883 485.01233 -165.98865 18 6
359.28302 505.25143 -178.36429 18 6
365.43393 526.0598 -190.72302 18 6
371.21683 546.9996 -203.19185 18 6
376.66272 568.0048 -215.63947 18 6
381.6292 589.27124 -228.18082 18 6
386.09097 610.82874 -240.60555 18 6
390.2243 632.3837 -253.48425 18 6
393.83948 654.22095 -266.07043 18 6
397.031 676.1707 -279.03458 18 6
399.78656 698.23236 -291.57233 18 6
402.0383 720.50494 -304.5189 18 6
403.82495 742.9021 -317.6141 18 6
72.721436 -112.117355 195.42102 19 7
86.57117 -127.352936 203.31097 19 7
100.33147 -142.66557 211.10489 19 7
114.04353 -157.99788 218.94104 19 7
127.56039 -173.55232 226.77847 19 7
140.93762 -189.24644 234.75977 19 7
154.21901 -205.01979 242.70609 19 7
167.54399 -220.68834 250.57468 19 7
180.57658 -236.6949 258.19897 19 7
193.58675 -252.6823 266.23465 19 7
206.58165 -268.6414 273.74423 19 7
219.35048 -284.8454 281.87457 19 7
232.01218 -301.13812 289.80054 19 7
244.60399 -317.47006 297.69144 19 7
256.99673 -334.00784 305.62045 19 7
269.35123 -350.5415 313.4862 19 7
281.57898 -367.1848 321.48538 19 7
293.83536 -383.73383 329.30508 19 7
305.91016 -400.46118 337.10168 19 7
317.68546 -417.52136 345.08804 19 7
329.5281 -434.4319 352.8565 19 7
341.20413 -451.49875 360.84644 19 7
352.8756 -468.50623 368.73178 19 7
364.30267 -485.77133 376.50723 19 7
375.49118 -503.28714 384.55002 19 7
386.8797 -520.4645 392.32635 19 7
397.90912 -538.05237 400.28384 19 7
408.85086 -555.6853 408.04056 19 7
419.74173 -573.3114 416.39496 19 7
