x y z track_id event_id
-94.53375 109.6855 335.26053 0 0
-108.21597 125.06224 357.7826 0 0
-121.80029 140.52527 380.55978 0 0
-135.10536 156.28302 403.0201 0 0
-148.36427 172.06499 425.87698 0 0
-161.54893 187.90253 448.22195 0 0
-174.62885 203.82977 470.90796 0 0
-187.72447 219.7045 493.44043 0 0
-200.46858 235.95575 516.1169 0 0
-213.23587 252.14336 538.64166 0 0
-225.77252 268.5655 561.36664 0 0
-238.47952 284.74448 583.9606 0 0
-250.9763 301.13068 606.57166 0 0
-263.23813 317.7547 629.2303 0 0
-275.5187 334.30988 651.94025 0 0
-287.5626 351.10425 674.44574 0 0
-299.43896 368.05438 697.1245 0 0
-311.33798 384.9253 719.9763 0 0
-323.183 401.8081 742.4476 0 0
-334.83063 418.87964 765.1274 0 0
-346.17276 436.27676 787.75275 0 0
-357.72333 453.3516 810.3696 0 0
-369.08463 470.60233 833.0785 0 0
-380.21674 488.0808 855.93896 0 0
-391.28458 505.57547 878.5768 0 0
-402.21518 523.1787 901.2637 0 0
-412.96774 540.9433 923.9295 0 0
-423.7591 558.5837 946.7025 0 0
-434.3798 576.3725 969.497 0 0
-444.8181 594.32544 992.1112 0 0
-455.18433 612.2947 1015.0397 0 0
-465.51572 630.2271 1037.8427 0 0
-475.50494 648.5382 1060.4751 0 0
-485.55746 666.67615 1083.4445 0 0
-495.38425 685.034 1106.2866 0 0
147.58937 -7.4591146 229.84027 1 0
168.46205 -7.962725 237.48953 1 0
188.93372 -8.201897 244.79791 1 0
209.741 -8.142394 252.42426 1 0
230.19093 -7.8118653 260.05472 1 0
250.9088 -7.1863456 267.63263 1 0
271.5302 -6.2780275 275.25208 1 0
292.23404 -5.081735 282.76962 1 0
312.76877 -3.6014185 290.43936 1 0
333.39798 -1.8322846 297.91077 1 0
353.98575 0.22429562 305.52557 1 0
374.67795 2.568264 313.1215 1 0
395.16595 5.201806 320.83978 1 0
415.8774 8.120468 328.38477 1 0
436.26218 11.334175 335.9755 1 0
456.99188 14.827319 343.48062 1 0
477.34732 18.620972 351.30746 1 0
497.7969 22.700838 358.7768 1 0
518.1672 27.073725 366.3654 1 0
538.90216 31.71459 374.20282 1 0
559.01807 36.680065 381.7125 1 0
579.20416 41.93212 389.41138 1 0
599.62494 47.455585 397.01813 1 0
619.9947 53.269398 404.8053 1 0
639.9521 59.407204 412.54276 1 0
659.90094 65.83621 420.18808 1 0
679.96204 72.542625 428.09357 1 0
700.0959 79.52738 435.64795 1 0
719.9948 86.82476 443.54425 1 0
739.7815 94.42261 451.2723 1 0
759.7178 102.28652 459.08072 1 0
778.94464 110.53353 466.67566 1 0
798.9024 118.96252 474.6839 1 0
818.0775 127.79229 482.59244 1 0
837.7872 136.82265 490.36252 1 0
-89.445915 -106.00154 240.74998 2 0
-101.23388 -122.95471 249.97905 2 0
-112.55285 -140.27162 259.03128 2 0
-123.36372 -157.9893 268.0364 2 0
-133.67102 -176.09192 277.2789 2 0
-143.72505 -194.22987 286.60876 2 0
-153.22377 -212.78284 295.89825 2 0
-162.07114 -231.88019 305.00427 2 0
-170.77765 -250.77502 314.14243 2 0
-178.752 -270.30005 323.4142 2 0
-186.3748 -289.8749 332.9587 2 0
-193.50826 -309.68063 342.1778 2 0
-200.02719 -329.90045 351.44852 2 0
-206.00864 -350.3967 361.0424 2 0
-211.60995 -370.87408 370.35202 2 0
-216.59897 -391.70505 379.96774 2 0
-220.97748 -412.8744 389.32562 2 0
-224.87064 -434.1273 398.92578 2 0
-228.16779 -455.64526 408.44095 2 0
-230.97636 -477.1855 417.86823 2 0
-233.20778 -498.8903 427.4664 2 0
-234.76775 -520.9366 437.28122 2 0
-235.77832 -543.03064 447.09106 2 0
-236.21312 -565.1881 456.89944 2 0
-235.94945 -587.6679 466.82214 2 0
-235.14369 -610.0492 476.69138 2 0
-233.65765 -632.6355 486.72003 2 0
-231.53328 -655.2766 496.86935 2 0
-228.6832 -678.17786 507.1023 2 0
-225.2582 -700.84454 517.2054 2 0
-221.038 -723.89465 527.2401 2 0
-216.16205 -746.83966 537.7483 2 0
-210.552 -769.87445 548.1629 2 0
-204.19873 -792.9738 558.80273 2 0
-197.13652 -815.92676 569.388 2 0
-65.65214 130.69832 311.41183 3 0
-76.10157 148.37332 330.58252 3 0
-86.61787 166.08005 349.59692 3 0
-97.30239 183.62103 368.93756 3 0
-108.0664 201.16438 387.82242 3 0
-118.85141 218.81378 407.08078 3 0
-129.85643 236.19995 426.2779 3 0
-140.94923 253.56633 445.43536 3 0
-152.11398 270.9383 464.7784 3 0
-163.50081 288.04797 483.7461 3 0
-174.89047 305.2824 503.07303 3 0
-186.55083 322.1719 522.4282 3 0
-198.02823 339.49997 541.41235 3 0
-209.8489 356.35834 560.6079 3 0
-221.68317 373.31125 579.7509 3 0
-233.73828 390.0075 599.01044 3 0
-245.95099 406.5553 618.2573 3 0
-258.00345 423.47665 637.4198 3 0
-270.4615 439.83905 656.5175 3 0
-282.84894 456.42145 675.79095 3 0
-295.36285 472.90018 695.3294 3 0
-308.10675 489.11053 714.397 3 0
-320.90363 505.33475 733.7331 3 0
-333.73096 521.60474 752.70844 3 0
-346.78033 537.6195 771.99084 3 0
-359.91147 553.5979 791.3139 3 0
-373.0015 569.7254 810.7057 3 0
-386.3689 585.51324 829.96246 3 0
-399.85538 601.20416 849.1568 3 0
-413.32407 617.0018 868.14764 3 0
-427.04102 632.50653 887.81573 3 0
-440.57825 648.3516 907.03516 3 0
-454.58945 663.5723 926.38434 3 0
-468.51392 678.9918 945.45233 3 0
-482.5903 694.2597 964.8968 3 0
145.65257 -22.1801 185.50258 4 0
166.01903 -26.630184 186.6933 4 0
185.93355 -31.330374 187.78613 4 0
205.97589 -36.187885 189.2573 4 0
226.09535 -41.207905 190.57463 4 0
245.79156 -46.482235 191.67163 4 0
265.79312 -51.875484 192.7379 4 0
285.9286 -57.41521 194.13675 4 0
305.5885 -63.22402 195.32935 4 0
325.28708 -69.19955 196.47316 4 0
344.87338 -75.372765 197.65245 4 0
364.6485 -81.67678 198.88824 4 0
384.26868 -88.18603 200.01591 4 0
403.8633 -94.871315 201.2059 4 0
423.22226 -101.78218 202.26419 4 0
442.62833 -108.85156 203.64786 4 0
462.0202 -116.09265 204.95554 4 0
481.3149 -123.52551 206.06293 4 0
500.8442 -131.06337 207.31198 4 0
519.84503 -138.90482 208.5575 4 0
539.2398 -146.80545 209.64607 4 0
558.1444 -155.00298 211.0013 4 0
577.17474 -163.32933 212.25037 4 0
596.20654 -171.81667 213.4856 4 0
614.82367 -180.58553 214.52995 4 0
633.763 -189.42058 215.81696 4 0
652.8198 -198.37732 217.15192 4 0
671.3456 -207.65274 218.08008 4 0
690.0235 -217.03854 219.41486 4 0
708.60645 -226.60959 220.70827 4 0
726.94366 -236.41457 221.92657 4 0
745.2765 -246.37578 223.29318 4 0
763.5152 -256.52148 224.34897 4 0
781.9165 -266.76373 225.60022 4 0
800.0166 -277.25864 227.05617 4 0
136.08984 28.080309 -234.98691 5 1
155.76932 34.314484 -242.22173 5 1
175.47594 40.864616 -249.58418 5 1
194.82872 47.817554 -256.84476 5 1
214.29686 55.059715 -264.0326 5 1
233.5749 62.663174 -271.05045 5 1
252.72768 70.61028 -278.42545 5 1
271.6716 78.923355 -285.5489 5 1
290.60904 87.54189 -292.79626 5 1
309.22314 96.55851 -300.02765 5 1
327.9156 105.84722 -307.1489 5 1
346.4065 115.491974 -314.60254 5 1
364.3476 125.61201 -321.84048 5 1
382.61563 135.90636 -329.08118 5 1
400.59116 146.58351 -336.4367 5 1
418.75253 157.46498 -343.75717 5 1
436.42044 168.79965 -350.97388 5 1
453.66367 180.56775 -358.3425 5 1
470.8688 192.61647 -365.60202 5 1
488.197 204.87062 -372.8482 5 1
505.21204 217.50473 -380.25253 5 1
521.95337 230.50229 -387.51483 5 1
538.44977 243.84953 -395.12125 5 1
554.9917 257.40982 -402.51508 5 1
571.21344 271.34488 -409.93787 5 1
586.99164 285.71497 -417.43866 5 1
602.52386 300.42566 -424.83182 5 1
618.0446 315.35434 -432.4565 5 1
633.3557 330.59296 -439.92377 5 1
648.3079 346.2162 -447.58124 5 1
663.1371 362.09537 -455.09882 5 1
677.6286 378.34143 -462.4989 5 1
691.9438 394.86105 -470.2049 5 1
706.1368 411.6149 -477.77457 5 1
719.56995 428.97287 -485.4747 5 1
-144.2386 -31.769539 -160.0923 6 1
-163.83525 -38.685844 -156.43791 6 1
-183.22183 -46.391197 -152.93768 6 1
-202.4439 -54.864418 -149.14812 6 1
-221.29442 -64.15197 -145.41676 6 1
-239.64062 -74.29097 -141.90457 6 1
-258.19025 -85.050285 -138.29443 6 1
-276.01654 -96.7109 -134.71538 6 1
-293.64264 -109.08945 -130.79308 6 1
-310.57104 -122.35702 -127.113785 6 1
-327.3322 -136.2978 -123.33586 6 1
-343.3015 -151.15262 -119.45779 6 1
-358.93384 -166.7166 -115.69342 6 1
-374.1611 -182.99297 -111.68812 6 1
-388.68076 -200.10777 -107.7841 6 1
-402.4555 -218.07024 -103.79139 6 1
-415.8555 -236.65746 -99.973694 6 1
-428.52768 -256.0317 -95.939865 6 1
-440.37912 -276.22595 -91.898415 6 1
-451.42966 -297.20377 -87.74983 6 1
-461.5317 -319.0345 -83.46768 6 1
-470.97733 -341.48013 -79.21978 6 1
-479.40396 -364.75 -75.102615 6 1
-486.86197 -388.7642 -70.53216 6 1
-493.2814 -413.52286 -66.275734 6 1
-498.5771 -439.0352 -61.557693 6 1
-502.77863 -465.20016 -57.106983 6 1
-505.46164 -492.33038 -52.328175 6 1
-506.996 -519.982 -47.48197 6 1
-506.87823 -548.5449 -42.612625 6 1
-505.4485 -577.5191 -37.486202 6 1
-501.90146 -607.65204 -32.11298 6 1
-496.63394 -638.30536 -26.829895 6 1
-489.3548 -669.5774 -21.206116 6 1
-479.63455 -701.74585 -15.402191 6 1
-146.42458 -0.13822144 -152.03438 7 1
-167.14128 1.7056757 -147.25694 7 1
-187.7063 3.810416 -142.57874 7 1
-208.15271 6.1791506 -137.728 7 1
-228.47537 8.814657 -132.89003 7 1
-248.98143 11.704862 -128.0091 7 1
-269.47443 14.855215 -123.594475 7 1
-289.78336 18.27604 -118.55567 7 1
-310.2419 21.947132 -113.76247 7 1
-330.37274 25.901514 -109.248116 7 1
-350.62488 30.107002 -104.36776 7 1
-371.08307 34.551876 -99.50039 7 1
-391.18546 39.28694 -94.747604 7 1
-411.229 44.286743 -90.005974 7 1
-431.28275 49.543316 -85.322975 7 1
-451.36618 55.0527 -80.3873 7 1
-471.25937 60.84122 -75.54176 7 1
-491.34244 66.85967 -70.834465 7 1
-511.17853 73.165016 -65.946335 7 1
-531.0745 79.71472 -61.16725 7 1
-550.77765 86.545555 -56.35111 7 1
-570.39514 93.64215 -51.535778 7 1
-589.88196 101.012184 -46.8172 7 1
-609.372 108.63256 -41.69358 7 1
-629.0606 116.46502 -36.99868 7 1
-648.45685 124.59764 -32.336243 7 1
-667.5804 133.03047 -27.157978 7 1
-686.919 141.66635 -22.277992 7 1
-705.973 150.605 -17.46556 7 1
-725.1315 159.76422 -12.6854105 7 1
-743.8809 169.25609 -7.672583 7 1
-763.00275 178.90332 -3.006102 7 1
-781.5924 188.91397 1.87268 7 1
-800.1931 199.16135 7.0381904 7 1
-818.7176 209.66469 11.978762 7 1
9.650708 -148.73396 -163.33336 8 1
11.995647 -169.0368 -160.13255 8 1
14.454847 -189.46207 -157.25467 8 1
17.032543 -209.9292 -153.91711 8 1
19.730644 -230.40591 -150.78273 8 1
22.555042 -250.82268 -147.64493 8 1
25.504393 -271.19907 -144.56364 8 1
28.56792 -291.6472 -141.36674 8 1
31.75878 -312.027 -138.17145 8 1
35.08703 -332.24808 -135.13387 8 1
38.52653 -352.563 -131.96188 8 1
42.077503 -372.95807 -128.91327 8 1
45.769535 -393.1693 -125.78765 8 1
49.57995 -413.39948 -122.56671 8 1
53.512997 -433.60995 -119.460304 8 1
57.557236 -453.89017 -116.35353 8 1
61.755024 -473.90683 -113.22559 8 1
66.04052 -494.1704 -110.05197 8 1
70.45129 -514.38605 -107.13139 8 1
74.97231 -534.66174 -103.705414 8 1
79.65597 -554.6262 -100.70076 8 1
84.42358 -574.83386 -97.59326 8 1
89.32014 -594.96655 -94.31051 8 1
94.363976 -614.90735 -91.129715 8 1
99.52482 -634.8591 -87.98054 8 1
104.75654 -655.1071 -84.784065 8 1
110.20416 -674.74286 -81.7549 8 1
115.7267 -694.64667 -78.609375 8 1
121.32818 -714.77716 -75.32897 8 1
127.075356 -734.7333 -72.17731 8 1
132.94928 -754.6299 -69.21707 8 1
138.94496 -774.49567 -66.19299 8 1
145.10115 -794.11774 -62.72239 8 1
151.30858 -814.09424 -59.642433 8 1
157.7074 -833.6637 -56.532978 8 1
-68.779755 121.87561 -175.43701 9 1
-78.925026 139.81026 -173.91942 9 1
-89.2479 157.65329 -172.56284 9 1
-99.72765 175.4384 -171.31009 9 1
-110.431984 193.04395 -169.78821 9 1
-121.34965 210.48827 -168.16953 9 1
-132.52515 227.69359 -166.84787 9 1
-143.7137 245.07872 -165.4617 9 1
-155.05804 262.39236 -164.22104 9 1
-166.58894 279.5793 -162.6301 9 1
-178.41927 296.4497 -161.28539 9 1
-190.28297 313.4448 -160.02295 9 1
-202.43451 330.14032 -158.60298 9 1
-214.66023 346.88412 -157.08629 9 1
-227.24321 363.21622 -155.65633 9 1
-239.8978 379.59506 -154.35744 9 1
-252.59984 396.05112 -152.78752 9 1
-265.58228 412.2145 -151.24239 9 1
-278.68985 428.32626 -150.0093 9 1
-292.06708 444.16205 -148.55617 9 1
-305.62146 459.86316 -147.16208 9 1
-319.24472 475.58865 -145.79956 9 1
-333.09192 491.10278 -144.42511 9 1
-347.05673 506.56076 -142.87029 9 1
