x y z track_id event_id
147.66098 23.336044 -123.45718 0 0
168.07819 27.552824 -106.17531 0 0
188.03894 31.964872 -88.665344 0 0
208.32187 36.44284 -71.35247 0 0
228.3189 41.09071 -54.06806 0 0
248.35301 45.852367 -36.723915 0 0
268.17578 50.773693 -19.182049 0 0
288.15094 55.78647 -1.8379347 0 0
308.0923 60.924927 15.569639 0 0
328.0531 66.178185 33.03958 0 0
348.08508 71.53481 50.13788 0 0
367.89468 77.05487 67.61662 0 0
387.72495 82.68856 85.10511 0 0
407.62207 88.42501 102.45294 0 0
427.3639 94.31193 119.91374 0 0
447.19873 100.29472 137.24419 0 0
466.8449 106.43602 154.58777 0 0
486.3495 112.726364 171.8791 0 0
506.30722 119.02674 189.69229 0 0
525.91254 125.52408 206.94351 0 0
545.2758 132.19475 224.39392 0 0
564.8464 138.93022 241.72366 0 0
584.38513 145.7873 259.09177 0 0
603.70184 152.8138 276.52338 0 0
623.2437 159.89664 293.81714 0 0
642.53796 167.15582 311.59784 0 0
662.0837 174.46164 328.85492 0 0
681.1434 182.00784 346.34512 0 0
700.4109 189.61102 363.81668 0 0
719.4971 197.37502 381.19397 0 0
738.87305 205.17018 398.76135 0 0
757.97766 213.15057 416.17648 0 0
777.018 221.25934 433.74655 0 0
796.03455 229.48477 451.08127 0 0
815.0148 237.83002 468.6602 0 0
113.62797 88.48881 -95.022606 1 0
127.40831 103.84716 -73.09205 1 0
140.8254 119.53093 -51.111202 1 0
153.85086 135.5664 -28.957224 1 0
166.87148 151.60411 -6.92651 1 0
179.31584 168.14793 15.110345 1 0
191.72626 184.69086 37.29014 1 0
203.5647 201.73734 59.375954 1 0
215.16187 218.96451 81.8287 1 0
226.40208 236.48003 103.7356 1 0
237.52159 254.02682 126.07922 1 0
248.22664 271.90332 148.26744 1 0
258.6539 289.95532 170.6767 1 0
268.63998 308.3582 192.76073 1 0
278.32864 326.94336 215.29997 1 0
287.87347 345.5149 237.62206 1 0
296.82663 364.5978 260.11563 1 0
305.56354 383.73215 282.45953 1 0
313.8236 403.23212 305.3059 1 0
321.86758 422.7566 327.72162 1 0
329.56363 442.46048 350.38983 1 0
336.9249 462.31448 372.97955 1 0
343.7842 482.53995 395.74594 1 0
350.3977 502.77103 418.57385 1 0
356.52554 523.3364 441.58878 1 0
